Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,648,1.55,0.00036641493419005595,0.00013029188936530136,0.3599641526004166,0.19799422289488666,2500,24650,0.885478498606974,-0.014983249722106639,-28.02961273581721,-2.7018926932581424,0,0,19812.55,474850,4238800,2,2.836940986394022,0.554865577044479
19250,600,1.75,0.00040601578636070796,0.00015784873789453617,0.34541006920156136,0.18721643340594912,0,8050,0.8750778712729462,-0.01755891065950081,-28.525579674332292,-2.9227314203741703,0,0,19812.55,92650,1351900,2,3.0164476725732876,0.6356279172868119
19300,548.05,2,0.00044742100594464954,0.00019385885937011854,0.3173326548695992,0.17641997027232892,50,29100,0.8728512368844675,-0.020851149382197093,-26.70804641645694,-3.182380593321502,0,0,19812.55,388000,3767750,2,3.053859253567298,0.7356161917916931
19350,497.85,2.15,0.0004999190786497446,0.0002335095508835492,0.2948764730992411,0.16360277823395813,50,14600,0.8657587427520049,-0.02377370041112627,-25.84337540622218,-3.2900818077262413,0,0,19812.55,55800,1701450,2,3.1707187227402627,0.8216998454777337
19400,448,2.65,0.0005644315999963454,0.00030270694078052566,0.27318626020693443,0.1539519227235296,1400,65250,0.8566018264081406,-0.030162482185241434,-25.102222206282743,-3.7681757895695833,0,0,19812.55,663050,4109600,2,3.3165615018789723,1.0023638108995259
19450,401.55,3.25,0.0006441280811939395,0.0003950466589500302,0.26063643907778206,0.1436285099979095,50,100950,0.8369842825964725,-0.038319627531091915,-25.93063481767021,-4.2681911323634765,0,0,19812.55,271500,2525300,2,3.6109813781429168,1.2204132964296526
19500,350.4,4.5,0.0007445191508328638,0.0005435489940935663,0.2340469887656449,0.13600281532940658,3250,209500,0.8272836331629971,-0.053241990300046026,-24.312626357021344,-5.247864815797845,0,0,19812.55,1406950,7327400,2,3.747976106504146,1.5900269202958919
19550,301.65,5.95,0.0008722272349437755,0.0007390734874870834,0.21319255085955688,0.12646128932164555,450,236200,0.8083765611893561,-0.07191191937443922,-23.652915716734817,-6.141822748578158,0,0,19812.55,112600,3081050,2,3.9996275532036516,2.010310360706181
19600,254.55,8.7,0.0010328954908800042,0.0010312143899803494,0.19500820043546674,0.11927672433249292,8250,392100,0.780806919142467,-0.10385281890288185,-23.384066045101275,-7.580094945810767,0,0,19812.55,1029850,5958900,2,4.332385947093222,2.645590063440632
19650,209.15,13.6,0.0012316137120549789,0.0014242474659791357,0.17846506697651573,0.11410140033995261,5850,158450,0.7430108768515932,-0.15505093752928542,-23.252403677577565,-9.50948771516582,0,0,19812.55,436200,3372900,2,4.727653265275507,3.4953793181896984
19700,166.55,21,0.001460518646919267,0.0018904276042146161,0.16447176454565496,0.10864977832278712,43450,199850,0.6909014921768207,-0.22676291709695223,-23.25766005516043,-11.325125756722654,0,0,19812.55,2438300,6355950,2,5.166736819870557,4.417807388631614
19750,127.3,32.15,0.0017012776513158382,0.002373871580508151,0.15225148391882018,0.1032341158744167,98650,245500,0.6227027885548693,-0.3239234014874771,-23.024480523665027,-12.639630458736201,0,0,19812.55,1565800,4058350,2,5.571275225640593,5.271064690761846
19800,92.95,47.7,0.001898947796572342,0.002792444621055383,0.14261170168246856,0.09653491709713519,383300,585650,0.537244224749603,-0.4466552233353782,-22.33950437903319,-12.662848669662226,0,0,19812.55,10768500,12197350,2,5.824867760710437,5.798115727086553
19850,63.65,68.35,0.002006856753932251,0.003028906255783884,0.13390841700002876,0.08718680660750187,268100,311300,0.43821001076709426,-0.5959961374566127,-20.634994302150105,-10.60491910625256,0,0,19812.55,7684000,4308700,2,5.780190246033547,5.680080432809099
19900,40.7,95.65,0.001950707208433764,0.0027860645604002128,0.12701700561298715,0.07370999580990319,380950,234400,0.33286375062007506,-0.7732318506882295,-17.90004658721273,-5.834427113566648,0,0,19812.55,10901700,4119100,2,5.329320527880884,4.4170818281493
19950,24.2,129.2,0.001711503561906052,NaN,0.12185341107633546,NaN,180400,61550,0.23302891135771792,NaN,-14.349942388900859,NaN,0,0,19812.55,4554150,918400,2,4.485732594663147,NaN
20000,13.5,168.5,0.0013434153582086673,NaN,0.11854804237058335,NaN,639400,71300,0.15040069025752756,NaN,-10.594561025878587,NaN,0,0,19812.55,9474550,1976000,2,3.425489005897816,NaN
20050,7.15,210.9,0.0009501444769761797,NaN,0.11681200279566598,NaN,627850,5650,0.09028864456407903,NaN,-7.237219513458847,NaN,0,0,19812.55,4088850,204450,2,2.387234052223289,NaN
