Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,747,1.5,0.0003145145265446354,0.0001023489759006167,0.41054739053903305,0.2225276509648584,3950,126150,0.8880850656092576,-0.013039733965542843,-31.282639429955427,-2.712579552930469,0,0,19908.1,456750,4990850,2,2.804146915339801,0.4946115382461395
19250,693.35,1.7,0.0003370893251069801,0.00012242365614428835,0.376478676201787,0.21243600869662901,0,66300,0.8907537354299672,-0.015210308257832001,-28.459169507727676,-2.954037468872347,0,0,19908.1,90000,1546100,2,2.7560185773007158,0.5647942114034479
19300,646.15,1.85,0.0003729290293528773,0.00014423876909840653,0.3651867204054996,0.20084253524990098,300,416700,0.8793662704417881,-0.017251152612232454,-29.496304600356684,-3.10723589949459,0,0,19908.1,346050,3855350,2,2.957589703989318,0.6291214036457299
19350,597.75,1.9,0.00041184151741390483,0.00016643601762657913,0.3488716942211891,0.18732156913685866,250,165500,0.869755303512496,-0.018803112969387893,-29.689248575243283,-3.1144877706246192,0,0,19908.1,48350,1772100,2,3.1202731789201392,0.6770673339475966
19400,547.9,2.2,0.0004558595973581622,0.00020550917610745085,0.32739309754196727,0.17688494275530076,8250,551500,0.8623549922683224,-0.02254007773921546,-28.990241149765954,-3.423589913699607,0,0,19908.1,553350,5804500,2,3.2411369340742175,0.789439480259591
19450,494.85,2.55,0.0005064896329663669,0.00025595315724861745,0.2959158004366441,0.16606076156490562,50,300050,0.8614986335122707,-0.027158649937415617,-26.548647455165966,-3.7508484332008014,0,0,19908.1,265950,3044050,2,3.2548836875707696,0.9230479767671438
19500,446.95,2.9,0.0005722441779008911,0.0003194299228444753,0.2797732071480013,0.15424578806010025,6700,330250,0.8472330942518701,-0.032451422328199725,-26.75395457106775,-4.029092068006678,0,0,19908.1,1381500,7699100,2,3.4768364540604795,1.0700046589346761
19550,398.55,3.4,0.0006512603808176927,0.00040896508680146165,0.261198304021617,0.14271721542253,250,224850,0.8323947862172401,-0.03990849313753393,-26.523700309941308,-4.403210420362259,0,0,19908.1,96950,3228550,2,3.694211618850242,1.2675332363496632
19600,348.05,4.15,0.0007520299154195871,0.0005391193597729072,0.23625033030831527,0.13161871079999854,14550,752650,0.8205519951822463,-0.05087429010225779,-25.16334258581087,-4.918576741029823,0,0,19908.1,901350,7744500,2,3.8583737985416016,1.5409882191947648
19650,299.4,5.35,0.0008793995042330146,0.000733686443096389,0.21532851533492733,0.12122312488633595,9550,331750,0.8009973480209424,-0.06784451292668242,-24.463032286642463,-5.6508723128566265,0,0,19908.1,295200,4836550,2,4.1122974534438,1.9314911730492232
19700,252.35,7.8,0.0010388972706244987,0.0010372865090968065,0.19682963433032502,0.11351006098979206,147050,514250,0.7730143411792069,-0.09845855565877232,-24.10313629581406,-6.961997561885809,0,0,19908.1,1892950,8689300,2,4.440786042218481,2.556994800393801
19750,206.15,11.8,0.001243023442811484,0.001459515868983545,0.17813144898299896,0.10636750310436782,61050,492700,0.7368800888106255,-0.14581580593385104,-23.56628569462539,-8.529641736910241,0,0,19908.1,800300,4482300,2,4.808578145484454,3.3714330845665708
19800,162.75,18,0.0014842495975747549,0.00200535147299824,0.16219038387295373,0.0990164527095621,266600,984700,0.6858943343617828,-0.2155497042199238,-23.20672999343858,-10.03029632524538,0,0,19908.1,6249550,15782500,2,5.227918395491679,4.312157582866475
19850,122.05,27.3,0.0017594806466308083,0.0026529154683402707,0.14701582154194223,0.09082482432891746,318250,661050,0.618418952569355,-0.31470374510694676,-22.46236973817935,-10.940915897534778,0,0,19908.1,3207550,7182950,2,5.61752905927789,5.23268674992368
19900,86.6,41.65,0.0019982091081065458,0.0032671605353996915,0.1350827695381989,0.08226973292094526,820000,789750,0.5300788912724997,-0.4526424782023865,-21.35569415867816,-10.652479984442028,0,0,19908.1,7668600,7486650,2,5.861889787215729,5.837236914851584
19950,56.5,61.6,0.002140161007933346,0.003645365220391214,0.12418233841034676,0.06994799777741363,612650,329350,0.4239840584052434,-0.6352043879997216,-19.168428376225876,-7.783824298457328,0,0,19908.1,4236050,1797900,2,5.771690562056832,5.537491743338993
20000,34.75,89.6,0.0020380573787434596,0.002690865364644182,0.11782709246155305,0.04728182172186537,1234400,299750,0.31224079588444437,-0.890367813310769,-16.2835833033634,-0.6027483938248797,0,0,19908.1,10612300,2792700,2,5.21504819346104,2.7630129995423425
20050,19.1,124.2,0.001732857174089773,NaN,0.11178284446003042,NaN,661350,46000,0.2066281965116819,NaN,-12.36642317208163,NaN,0,0,19908.1,5460550,232550,2,4.206633573439026,NaN
20100,9.3,164.9,0.0012754580204393992,NaN,0.10672546117505134,NaN,957700,137700,0.12048093857136077,NaN,-8.243912819692136,NaN,0,0,19908.1,8930200,405300,2,2.956180633939455,NaN
20150,4.25,209.25,0.0008140383429241958,NaN,0.10417853472160034,NaN,469900,2400,0.06380330279976658,NaN,-4.985525390042789,NaN,0,0,19908.1,4516900,100800,2,1.841704141317964,NaN
20200,2.1,257.8,0.0004886664708724153,NaN,0.10554561845178993,NaN,628100,7950,0.034304937709016506,NaN,-3.057077373600261,NaN,0,0,19908.1,8461400,209900,2,1.1200812027554095,NaN
20250,1.4,306.9,0.0003241189340971014,NaN,0.11267937263551074,NaN,224150,100,0.022665198579693194,NaN,-2.301356157565271,NaN,0,0,19908.1,4182750,9850,2,0.7931321976497503,NaN
20300,0.95,356.1,0.00021763171241468085,NaN,0.11957373294703462,NaN,330650,1650,0.015221095449705605,NaN,-1.7344625717703057,NaN,0,0,19908.1,5097900,51250,2,0.5651382796466359,NaN
