Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,648.05,1.45,0.0003521887057200263,0.00012409741877752312,0.3419139986628818,0.19763916190055184,50,850,0.8990226962573488,-0.01413387130418296,-24.69235825937219,-2.5659217791626157,0,0,19818.1,470200,4039200,2,2.5915134595878566,0.5278334561354642
19250,597.75,1.5,0.0003881144219263648,0.0001437814758196363,0.32027827741556436,0.1845907389811808,0,100,0.8945112070672129,-0.015492339218826076,-23.956267019603366,-2.5897482081244636,0,0,19818.1,91600,1270700,2,2.6751517773400484,0.5711813356352959
19300,551,1.6,0.0004382939036763072,0.0001709289342218507,0.3109384914955229,0.17212349836891613,100,3250,0.8800221224375889,-0.017473508416419408,-25.301200530326888,-2.6725619773731424,0,0,19818.1,383700,3929900,2,2.9329258238435036,0.6331650165267416
19350,497.8,1.75,0.0004844284890519752,0.0002080667712743352,0.27876533332908593,0.1599839023334693,50,3750,0.8815653723260182,-0.020202255531839672,-22.770504007233264,-2.805105129740184,0,0,19818.1,57000,1713500,2,2.906227466416194,0.7163745951668216
19400,449.9,2.15,0.0005526040765769993,0.0002706896848093706,0.26425752993926,0.15027142782877295,50,7700,0.8675325432130515,-0.025628628389338323,-23.24598916925859,-3.212474614260884,0,0,19818.1,655300,4323000,2,3.1426977732152035,0.8754055214636085
19450,398.15,2.7,0.0006302960494892971,0.000358806991104686,0.23689046420625032,0.14057703217982317,50,11550,0.8631762292102868,-0.033204990094485576,-21.510722795979813,-3.7162096353955767,0,0,19818.1,270950,2747350,2,3.2133151842287124,1.0855164994040358
19500,349.65,3.7,0.0007345341470256879,0.0004962036282364543,0.21909558796850276,0.13250898241049267,2850,78350,0.8470791077281987,-0.04598923894018541,-21.41253714325373,-4.550840049015935,0,0,19818.1,1397350,7821550,2,3.4634329495025633,1.4150325060037054
19550,303.5,4.85,0.0008639466551065636,0.0006796362938297613,0.20637800151982824,0.12263080620663414,150,47800,0.820830900954542,-0.06203402655895453,-22.17053513133603,-5.314449312171989,0,0,19818.1,112300,3151500,2,3.8371739930651416,1.7936483756131703
19600,255.45,7.15,0.0010325180294128067,0.0009661591416155146,0.18681631206196186,0.11527088008381602,7150,84150,0.7963153154411515,-0.09074141497276655,-21.696962824296943,-6.637154744183222,0,0,19818.1,1038850,6944600,2,4.151199453111278,2.396786989793021
19650,210.1,11.15,0.0012400621416054228,0.0013676323853911694,0.17155674876647642,0.10921579257313643,6350,143400,0.7581826559413926,-0.13682748591554894,-21.841041266279433,-8.36995186360928,0,0,19818.1,450700,4226800,2,4.578386141152796,3.2145188753393046
19700,167,18.25,0.0014871769608958399,0.001863001531180084,0.15776416705464438,0.10507959215723049,90100,196550,0.7064605194705773,-0.20875386488890335,-21.974644005422466,-10.446433892618295,0,0,19818.1,2659750,6761400,2,5.049311685879679,4.213012546900727
19750,127.2,28.5,0.0017534825410620474,0.0023963958804456486,0.14575556545979226,0.09957324393238809,80450,202250,0.6375760227264825,-0.30458185010202643,-21.905701013237852,-11.876789635853804,0,0,19818.1,1914450,4557550,2,5.500317442952052,5.135259355597618
19800,92.4,43.7,0.0019768815342154503,0.0028527667023837936,0.13648096190873615,0.09382080633800337,372650,438400,0.5497202470788464,-0.42931548571761524,-21.42150462795328,-12.231837008697463,0,0,19818.1,12212400,13721650,2,5.806492663311089,5.760054333770121
19850,62.65,63.9,0.002106529284273263,0.0031286046467058105,0.12794038058972163,0.08511308163988994,260800,327550,0.4468442512600209,-0.5810668646983003,-19.86239923416578,-10.462676280300851,0,0,19818.1,8572400,4323250,2,5.800110952118246,5.730706456791865
19900,39.45,91.2,0.0020525516019167817,0.0028995405000926335,0.12119944636662303,0.07326880383654119,214900,216850,0.336521626257986,-0.7587998004993026,-17.210225419318718,-6.112425070261396,0,0,19818.1,12031950,4439500,2,5.353722818296356,4.572033910440403
19950,23.3,124.75,0.0017845105645899514,NaN,0.116964402199371,NaN,133500,60950,0.23349246432874743,NaN,-13.821556474616282,NaN,0,0,19818.1,4658100,956850,2,4.4919404594743435,NaN
20000,12.75,164.2,0.0013843432109678642,NaN,0.11391780205202004,NaN,176150,40750,0.14826450297183472,NaN,-10.101962591038157,NaN,0,0,19818.1,10714850,1987300,2,3.393880405045465,NaN
20050,6.75,208,0.0009664575479912646,NaN,0.11303047336623023,NaN,132850,2150,0.08841438165509448,NaN,-6.9035474300467605,NaN,0,0,19818.1,4809100,222600,2,2.35092887847395,NaN
20100,3.6,255,0.0006291971227976019,NaN,0.1141740722076392,NaN,55850,1150,0.05137486225259207,NaN,-4.564247462644382,NaN,0,0,19818.1,8025850,362900,2,1.5460209736226456,NaN
20150,2.3,305,0.0004224472938754826,NaN,0.11989001444758066,NaN,24350,0,0.03337067502769622,NaN,-3.3652524316128707,NaN,0,0,19818.1,4215550,97550,2,1.089975427173292,NaN
20200,1.8,355.75,0.00030962763600718044,NaN,0.1293694340249614,NaN,8500,250,0.02516253409159073,NaN,-2.862200272744705,NaN,0,0,19818.1,8824600,201150,2,0.8620502007171037,NaN
