Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,653,1.35,0.00034606477069844906,0.00011776993813618219,0.3406757998841909,0.1972530134368645,150,7100,0.9018637668533525,-0.013276426310759546,-24.170850324937447,-2.4272821901369013,0,0,19823.95,466700,4037750,2,2.5387281189441118,0.50023677072233
19250,601.75,1.5,0.00037860949800543433,0.0001415458281018493,0.31551735010312926,0.18617632532236641,0,9100,0.9000834907218047,-0.015369704304438524,-22.843607231343327,-2.5954415593505824,0,0,19823.95,91500,1263600,2,2.5723630879082644,0.5674649553647624
19300,552.6,1.6,0.0004236799224147457,0.00016805070521775856,0.2982686751709548,0.1737366726659631,200,1950,0.8920320020516559,-0.017323590954424074,-22.829573231480396,-2.679169263242027,0,0,19823.95,378700,3868350,2,2.7212161991556023,0.6287085371986751
19350,505.85,1.8,0.00048212400524222317,0.00020705736909965158,0.28861759074498783,0.16232924820634995,200,15650,0.8763643295064142,-0.02044164519480062,-24.12081150574541,-2.8764153802219923,0,0,19823.95,55200,1672550,2,2.9963950529936723,0.7237773487131348
19400,452.65,2.15,0.0005384783025251749,0.0002652676648700914,0.25656155720791485,0.1519824034695703,200,47550,0.8776246686722555,-0.02536626806461529,-21.595413836242567,-3.2231087881413227,0,0,19823.95,644450,4243000,2,2.9749338268329293,0.8681507426239502
19450,403,2.8,0.000618131913376248,0.00035624136075576205,0.23622278037174113,0.14328403340775195,50,88400,0.8674928711795181,-0.03370038315577713,-21.061995999751,-3.8370191234818427,0,0,19823.95,270150,2748050,2,3.144274558456047,1.0991568171950103
19500,354.6,3.65,0.0007206255115315428,0.00048173595576061004,0.2190429209117689,0.13404942628344732,2350,88500,0.8513926326746178,-0.044985968924001245,-21.067953237876047,-4.526279536255648,0,0,19823.95,1394100,7826500,2,3.399040768018553,1.3905657886387597
19550,305.7,4.75,0.0008513955472426952,0.0006568777982344329,0.19933092426220145,0.12408393537694339,600,36400,0.8340949704436453,-0.06031318500724108,-20.623586974632293,-5.265284561601108,0,0,19823.95,113550,3140050,2,3.654463036637829,1.755163831317762
19600,257.35,7.15,0.001023919395164855,0.0009363808260810404,0.17991700997366059,0.11748072088698079,3050,110300,0.811094981140064,-0.08928512654676844,-20.196255450667838,-6.691732754567876,0,0,19823.95,1042000,7004700,2,3.96693891487058,2.3688449397469933
19650,211.4,11.05,0.0012433808674714995,0.0013191464577000528,0.16447147686038258,0.11138268513841938,4350,86100,0.7746795842168344,-0.13364092779904918,-20.360817745678634,-8.412580311260458,0,0,19823.95,446150,4264950,2,4.403644898647954,3.1639398425827423
19700,167.9,17.85,0.001508465807489112,0.0017949760657363916,0.15117701471011244,0.10700094626295857,56650,60100,0.7232793273712507,-0.2022536970039944,-20.66929272451616,-10.461496723410994,0,0,19823.95,2618800,6904600,2,4.910647428304682,4.1358406643368255
19750,127.9,28,0.0017949522533542504,0.002305139922353946,0.14012266604969523,0.10203237245577106,56350,106900,0.6532707916792875,-0.29521853743440246,-20.882654012321492,-12.040027037915156,0,0,19823.95,1895700,4700850,2,5.416001936715312,5.064689155602234
19800,92.85,42.9,0.0020389469784026057,0.002746675416999665,0.13163908539946195,0.09672920287847092,375350,240200,0.5633525296362543,-0.4151980586250869,-20.671353138709826,-12.598103556259284,0,0,19823.95,12365500,13904350,2,5.779740064913453,5.721138584913429
19850,62.9,63.1,0.0021831910679177943,0.003003025877797983,0.12381793083575651,0.08951342201049758,309500,227200,0.4577136201243689,-0.559501021434862,-19.36161227287634,-11.285872486189033,0,0,19823.95,8726750,4332250,2,5.820935760294035,5.7884828812102445
19900,39.35,89.5,0.0021372202038730586,0.002876336630575541,0.11731286242931328,0.07885119140257912,163750,155000,0.34374670843861543,-0.7263324025068324,-16.844488736515043,-7.46099935122404,0,0,19823.95,12317150,4529150,2,5.398988734428298,4.883885688092752
19950,23.05,123.15,0.0018564150615470113,0.0017452290478855916,0.11335947534139801,0.0579153695208038,93600,47200,0.2371122478762288,-0.9201719154884046,-13.5400542865077,-0.4048606510477576,0,0,19823.95,4714900,973400,2,4.53158811421753,2.176525616886487
20000,12.65,162.95,0.0014326325543360817,NaN,0.11106347870927732,NaN,215450,23450,0.1503233765929756,NaN,-9.956000921759559,NaN,0,0,19823.95,10829900,2022500,2,3.4262859577906064,NaN
