Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,663.7,1.75,0.0003464785171258563,0.00013216357593000486,0.35352149883137163,0.20680669633066673,50,138300,0.8965307671575988,-0.016045625744828765,-25.862638265353777,-2.9976551834066125,0,0,19832.15,474200,4213700,2,2.6397869050162757,0.589051282705365
19250,580,1.95,NaN,0.0001581844318071282,NaN,0.19572051008825683,0,18900,NaN,-0.018565796291017556,NaN,-3.2094358566776138,0,0,19832.15,0,1472950,2,NaN,0.6672319070975021
19300,563,2.2,0.00042136390827437716,0.00019187627813322658,0.30949504872775163,0.1846592614878765,50,34950,0.8871269908289854,-0.02176709274887508,-24.26898351424508,-3.4603067746688474,0,0,19832.15,390650,3493000,2,2.810527036813949,0.7636056065570506
19350,514.8,2.4,0.00047433039066552003,0.0002311396405082892,0.29450054686861776,0.1722700038946785,1850,50550,0.8756037537474072,-0.02500546254191058,-24.66277952314978,-3.6213263471974977,0,0,19832.15,57350,1515450,2,3.01053572339283,0.858145294258507
19400,463.65,2.85,0.0005327450030033365,0.000292236183143371,0.26919202583416046,0.1618350843032875,50,64050,0.8708216466305492,-0.03074040814371105,-23.29283177437743,-4.032228882918138,0,0,19832.15,676900,4555900,2,3.0907103320284155,1.019256274591812
19450,413.95,3.4,0.0006081070338948384,0.0003737304571221792,0.2482989958924812,0.1510077761953957,50,69550,0.8607683324976901,-0.03811440014880654,-22.67217058739,-4.4782090649708985,0,0,19832.15,273800,2788400,2,3.2541061710513337,1.2162827080029697
19500,364.45,4.55,0.000703376731820544,0.0005032665168803997,0.2274590693724959,0.14285815244357655,13850,208850,0.8482654862069173,-0.05147261993748942,-22.0515229943898,-5.38055334010312,0,0,19832.15,1425150,6222600,2,3.4480057683315057,1.549457949703037
19550,316.1,5.95,0.0008254179675729692,0.0006751956562580173,0.2090375140013057,0.13343105573700736,150,75250,0.829662711650361,-0.06864480922292009,-21.83133985344802,-6.272422026316238,0,0,19832.15,112100,2487100,2,3.7185607288536584,1.941615767916024
19600,268.5,8.55,0.000981746432196451,0.0009290154779159806,0.19120736268857425,0.12632075118355826,5250,299600,0.8050737507574846,-0.09750555454676466,-21.67297315843006,-7.6967809369146405,0,0,19832.15,1009650,5451250,2,4.045578860524966,2.5291487776237953
19650,223.25,12.7,0.0011733055562234774,0.0012681455277992104,0.17691375030890832,0.11999434345126532,2850,115100,0.7684505106291784,-0.14076091454073378,-22.019962335361345,-9.418837388926688,0,0,19832.15,376550,3007200,2,4.4735206312443045,3.2794921569729514
19700,180,19.5,0.0014008110208982363,0.001681722830595851,0.16372742853561528,0.11499408295653099,69650,234650,0.7197810103375127,-0.20473855876759608,-22.330172228756233,-11.371916255305898,0,0,19832.15,2173650,5728850,2,4.942853277546564,4.167797814636934
19750,140,29.5,0.001644356488321072,0.0021261519461678873,0.15256876329763783,0.10976257224911573,66600,132500,0.6552384863486556,-0.2905584380379387,-22.53705321121389,-12.93541859413819,0,0,19832.15,1272400,3164350,2,5.406775416950926,5.029505676306896
19800,104.5,44,0.00185790776200489,0.0025182943896762534,0.14375272955328175,0.10452694367886906,371750,373450,0.573678911470313,-0.4004344917380779,-22.36531132944604,-13.630570076600007,0,0,19832.15,8810100,9916950,2,5.755949529271683,5.672982949353524
19850,73.4,63.15,0.002006334121118166,0.0027841970245480025,0.135232104658903,0.09728727618317483,261400,327350,0.4780213188063311,-0.5317864055396967,-21.170729580410512,-12.611627941258181,0,0,19832.15,6212850,2958550,2,5.847359488894625,5.837578552624006
