Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,655.95,1.4,0.00035905089705332054,0.00012082619065383293,0.3603208088399898,0.19756084733221552,200,21350,0.8884638861888577,-0.01369902325190606,-27.597056816482972,-2.497296456503031,0,0,19821.4,473100,4066450,2,2.785166370112384,0.5138871361893376
19250,601.95,1.55,0.0003875994302543291,0.00014493909759091657,0.3249244409504509,0.1863546070638111,200,82400,0.8925602995363612,-0.01581518238475539,-24.554204418338127,-2.661922471983682,0,0,19821.4,92000,1264700,2,2.711260788372341,0.5814755653725454
19300,555.9,1.75,0.0004377080343629834,0.00017703448608149302,0.3176932633357349,0.17534362525094557,250,79800,0.8765043510378114,-0.018611663098614926,-26.267740589338796,-2.874026064185785,0,0,19821.4,386500,4000450,2,2.9936312718777702,0.6682725751619388
19350,505.7,1.9,0.0004886241499397611,0.00021422107668254414,0.29541966122894997,0.16296223861795717,100,96400,0.8697020209814066,-0.02137458013124053,-25.431368457918822,-2.998223900262224,0,0,19821.4,56750,1713900,2,3.1075641771970344,0.7515449526816549
19400,454.75,2.25,0.0005500029141948661,0.00027317144508324967,0.2705390850222426,0.15236865684546375,750,107200,0.863830555868791,-0.026347874380469708,-24.138129162455776,-3.3348874143751575,0,0,19821.4,656800,4425900,2,3.2033234296418613,0.8960592389105648
19450,406.3,2.85,0.0006287790622524975,0.0003623259655875771,0.2529231785953261,0.1429525562662228,150,179950,0.8497482842251326,-0.03429947389381504,-24.087972779075475,-3.882966182391803,0,0,19821.4,270600,2768950,2,3.42367463720663,1.1150572525749625
19500,357,3.8,0.0007265014315424286,0.0004940379128215559,0.2319874134838692,0.1342860225760361,7100,259150,0.8358901736642325,-0.04651419017245795,-23.451075645705068,-4.656401319423828,0,0,19821.4,1403900,7660550,2,3.628329166880946,1.428225792042901
19550,308,4.85,0.0008519327294320776,0.0006690364266285151,0.21103633256168136,0.12377101741777591,650,141050,0.8183929747074087,-0.06153556641145989,-22.785646200227877,-5.3330974506122955,0,0,19821.4,111350,3108200,2,3.87051109726859,1.782684579805014
19600,259.45,7.05,0.0010163612909778264,0.0009464413218542209,0.1901209199423773,0.11609729545618935,24000,310250,0.7956549800822532,-0.08913076043924476,-22.079008853642595,-6.600583928074579,0,0,19821.4,1047550,6785600,2,4.159908767021106,2.3654925191497664
19650,214.35,11.05,0.0012146904203806112,0.001339592406147788,0.17537390803359337,0.11030417465501446,13900,345100,0.7575127700513922,-0.13471956239148503,-22.309046159153482,-8.371311575740098,0,0,19821.4,448050,3873900,2,4.586024484875774,3.181049367549228
19700,170.85,17.75,0.0014559041937567204,0.0018278527187650699,0.16077036879121048,0.10551084912584215,109000,460250,0.7078542279936226,-0.20361203053152832,-22.31645158597961,-10.345792573804104,0,0,19821.4,2709150,6525700,2,5.039002661824914,4.151873376356315
19750,130.75,27.6,0.0017166041151205642,0.00236478343239948,0.14837823823789192,0.09975469845378927,148400,349650,0.6409928724048436,-0.29705189518989666,-22.213177806551112,-11.780692936829581,0,0,19821.4,1921050,4374200,2,5.483352204980203,5.078442235593456
19800,95.25,42.2,0.0019474408853930975,0.0028443433460729486,0.13824988639867686,0.09364854425026126,725100,1118800,0.5555724854066201,-0.41978285887378847,-21.659383421904813,-12.175273961813676,0,0,19821.4,12529900,12727050,2,5.796086382400098,5.734411217650266
