Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,663,1.85,0.00035608388449693277,0.00013742826685508665,0.36553034394914075,0.20725337518662632,150,488450,0.8874657117946427,-0.016832616030495885,-28.127269504514263,-3.128901138434243,0,0,19827.7,484750,4179050,2,2.8038679978362917,0.613563464660096
19250,580,2,NaN,0.00016203676700552269,NaN,0.19522133839040084,0,222350,NaN,-0.019036043588144876,NaN,-3.2690252694432,0,0,19827.7,0,1401600,2,NaN,0.6814322210654115
19300,561.75,2.2,0.00043123393765007124,0.00019428524701622918,0.31877424536449656,0.18338999197321476,200,123450,0.8784563064310477,-0.021905545287682102,-26.09626309283199,-3.453688608131913,0,0,19827.7,390750,3300350,2,2.9612697351911046,0.767533367730928
19350,514,2.4,0.00048392803272451006,0.00023429765210188365,0.3044408316797962,0.1709724509215769,950,87150,0.8657246418441468,-0.02517864793125181,-26.623062842905956,-3.6134470156038376,0,0,19827.7,57000,1504650,2,3.1736972082602097,0.8629306280443112
19400,463.5,2.9,0.000543770603281219,0.00029879546920490564,0.28077958131613573,0.1609770314762247,550,276250,0.8585192517228402,-0.031365509751405105,-25.54305204005321,-4.076484714252708,0,0,19827.7,677050,4472150,2,3.2889938193959956,1.0361430825454871
19450,415.25,3.35,0.0006186717282541452,0.0003776644685661686,0.2633480349128583,0.14920191277933556,200,352700,0.8440934776911841,-0.038031135689491534,-25.52913893478168,-4.414476926390602,0,0,19827.7,274450,2686650,2,3.509717507216328,1.213842468560017
19500,365.5,4.5,0.0007115208358492949,0.000510475173954983,0.2408601672529594,0.14105693988840504,3800,247100,0.8315113300107039,-0.051557430117128274,-24.62415587050188,-5.316503436522393,0,0,19827.7,1449750,6025750,2,3.6917681236412427,1.5511396290097472
19550,317.8,5.8,0.0008269836596892416,0.0006840711479717614,0.2229393859676696,0.13108421599533296,850,266050,0.810792721521451,-0.06820934279216122,-24.4772944359864,-6.127282757771599,0,0,19827.7,111200,2309200,2,3.9716003363100296,1.9316724429207421
19600,270.55,8.45,0.0009723549191598651,0.0009481272757311954,0.20461028034968637,0.12420915411837383,8350,319300,0.7851498606940522,-0.09794296508535058,-24.19753964119037,-7.586101500402186,0,0,19827.7,1018350,5228100,2,4.285821466658139,2.536892441151087
19650,224.7,12.65,0.0011526556395446547,0.0013003804325923034,0.18748945645048218,0.11792880796810763,14350,349500,0.7507833861238418,-0.14233051783783554,-24.002218490228778,-9.315677365067605,0,0,19827.7,361350,2603700,2,4.655413259470715,3.3034835174024337
19700,181.05,19.55,0.0013669311253553854,0.0017297038208486577,0.17215059074759745,0.11291994983426397,108650,467150,0.7042635282502793,-0.2081200130137562,-23.86806317331242,-11.257999942026261,0,0,19827.7,2124350,5374550,2,5.069171210361914,4.207501030474623
19750,141.35,29.4,0.0015876211051266316,0.0021988495380960006,0.1603430076648652,0.10698196327315714,130300,462300,0.6412438217421248,-0.29544457881246977,-23.85438739801655,-12.672971602630787,0,0,19827.7,1222950,2814800,2,5.483763278330863,5.067431490716428
19800,105.65,43.65,0.001787883367516261,0.0026266164014089434,0.15012827345220006,0.10074672055954725,807500,891450,0.562821511358673,-0.40853752538355687,-23.34804852557813,-13.139970988148239,0,0,19827.7,8431900,8670100,2,5.782071848615616,5.70045313675904
19850,75.2,62.85,0.001909909253412931,0.0029133719519139597,0.14192479206293118,0.09265608190308447,867050,465700,0.47074365990987627,-0.5464985343804265,-22.097920086363267,-11.84036609554537,0,0,19827.7,5418100,2308850,2,5.8391927199691125,5.815026202545747
19900,49.95,88.2,0.0019167983186553366,0.0028617457614680897,0.1342226990628862,0.08165431305277324,676100,347500,0.3701777962629612,-0.7087051284497182,-19.68401342159115,-8.161207910116744,0,0,19827.7,8695900,2563600,2,5.5422255637001046,5.033753997130154
19950,31.75,119.85,0.001744871588315797,0.0018707785378835017,0.12977768143278262,0.05850663439077363,339200,88050,0.27283146973590583,-0.9112243644460012,-16.628381927599037,-0.7287806031856571,0,0,19827.7,3703450,407200,2,4.878039264650943,2.3578127104720115
20000,19.15,157.2,0.0014483059392290695,NaN,0.12689101180115359,NaN,444250,94450,0.18815481922373495,NaN,-13.11218074060803,NaN,0,0,19827.7,8454250,1621450,2,3.958885869934137,NaN
20050,10.6,198.1,0.0010952098788843353,NaN,0.12383823900869634,NaN,277750,7200,0.11917406817558902,NaN,-9.396282779728017,NaN,0,0,19827.7,3426700,126450,2,2.9216886262860835,NaN
20100,5.9,244.2,0.0007651155109038904,NaN,0.12368301923478389,NaN,333100,9000,0.07315994350247113,NaN,-6.518818928518,NaN,0,0,19827.7,6821400,290200,2,2.038538389107976,NaN
20150,3.35,290.75,0.0005106201286619715,NaN,0.12538462202663003,NaN,167450,1550,0.044518938414166986,NaN,-4.454411692730859,NaN,0,0,19827.7,3805900,93300,2,1.3791897330785308,NaN
20200,2.35,341,0.0003617077809341851,NaN,0.1323331610643333,NaN,402550,7450,0.03118166909152647,NaN,-3.5031585088213077,NaN,0,0,19827.7,6126100,202000,2,1.031117950988855,NaN
20250,2,423.3,0.0002805706695511048,0.0004574291346884078,0.14313387745509346,0.1814203876778124,105950,0,0.025254218191238503,-0.9381970571306596,-3.1700265072520293,-5.252192528143278,0,0,19827.7,2662200,0,2,0.8651004035816426,1.7876879909371104
20300,1.65,440,0.00021719855026755712,NaN,0.15264923294823135,NaN,196850,450,0.02011920316202065,NaN,-2.7848961171407196,NaN,0,0,19827.7,5781300,57150,2,0.7142222214905545,NaN
20350,1.4,519.9,0.00017210892026255808,0.0002713392490537174,0.16231779496895218,0.189563055424921,15400,0,0.016456040814989213,-0.9659055271045776,-2.4905268220422725,-2.295216762345095,0,0,19827.7,1312800,0,2,0.6017988092377123,1.1080213497238713
20400,1.25,566.45,0.00014130964928604761,0.00005935821649880058,0.17275154620301977,0.14436804701499864,73700,0,0.014064866287395656,-0.9956521336847803,-2.31251553895334,2.386194990531888,0,0,19827.7,3896100,0,2,0.5258665801645992,0.18460086625332653
20450,1.1,617.55,0.00011611229024703447,0.0001321550723493905,0.18247015029958716,0.18851646857221413,17100,0,0.011939311546644418,-0.9855276246434105,-2.1171579093670476,0.502609564184269,0,0,19827.7,896400,0,2,0.456406510475031,0.5366794204959906
20500,1.05,639.2,0.00010052891473426794,NaN,0.19385339717971606,NaN,190750,2300,0.010844138153295655,NaN,-2.0664198379287817,NaN,0,0,19827.7,6773250,236500,2,0.4198036594625962,NaN
20550,0.95,712.55,0.00008509166442715257,NaN,0.20363575905396927,NaN,16600,0,0.009477877968359699,NaN,-1.92816133367475,NaN,0,0,19827.7,656450,0,2,0.3732698156179889,NaN
20600,0.9,774,0.00007438243620741019,0.00021342835729041654,0.21433838157193294,0.2988669700148084,111050,0,0.008618084084453477,-0.9556144554660226,-1.8656628080406015,-7.294369557566103,0,0,19827.7,1816200,0,2,0.3434410120903692,1.3740794736567723
