Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,656.1,1.4,0.0003542248704436131,0.00012019759070159949,0.354047693321213,0.19812052682998366,0,2050,0.8931682721357712,-0.013662851225851149,-26.424736262604178,-2.4990588531067788,0,0,19823.5,470900,4288250,2,2.7004654226052596,0.5127705073082792
19250,605,1.4,0.00038799352243097147,0.00013672856807365235,0.329237466513437,0.18425286969968657,0,50,0.8904036142042612,-0.014585235007351424,-25.163891726880458,-2.455335621166884,0,0,19823.5,90900,1312900,2,2.7506258980641882,0.5424645066857672
19300,558,1.55,0.00043576002739220476,0.00016559558993693566,0.3185592240320983,0.17280960301773748,1750,7450,0.8767915586985725,-0.016921090738153458,-26.296921574049787,-2.611715293745798,0,0,19823.5,368850,3695400,2,2.9890651140551405,0.6161897087349754
19350,505.3,1.7,0.0004824543760253674,0.00020166857816126342,0.28809802868360807,0.16079608044164898,0,100,0.8765651788150829,-0.019595011680577184,-24.057461372665266,-2.7485855600654188,0,0,19823.5,53050,1647350,2,2.992914691167749,0.6982508869759708
19400,458.45,2.1,0.0005487406901907793,0.00026283974157097206,0.2763821041946866,0.15127114481721646,100,6650,0.8599495471043388,-0.024948772641695732,-25.025076625798246,-3.163497571743282,0,0,19823.5,632750,4304150,2,3.2656894678382287,0.8561402726337163
19450,406.25,2.55,0.0006238260207480724,0.0003431444223900683,0.24746634449592153,0.14080990078271866,0,9100,0.8562349738309687,-0.03153019417569494,-23.024512472913322,-3.5687302783516253,0,0,19823.5,270200,2913000,2,3.324125642138472,1.0404181936693075
19500,359.85,3.5,0.000721477182989943,0.0004752816449230164,0.23499943347736998,0.13281325710293784,600,19850,0.8343466607953592,-0.043732349282672396,-23.851432100692158,-4.38297352808798,0,0,19823.5,1418250,8080350,2,3.6507930718492325,1.3592216121342946
19550,310.5,4.4,0.000845115168224756,0.000642856263548513,0.21305466201803708,0.1218968051559095,1800,18700,0.8179310608436049,-0.057361054475975774,-23.014359722514918,-4.971451089723319,0,0,19823.5,108450,3079950,2,3.8770797986117596,1.6873454485765262
19600,262.05,6.35,0.0010061064329791114,0.0009149594077610669,0.19235391175204222,0.11384382088581843,600,24050,0.7950906477637211,-0.08299956809117186,-22.344322038266586,-6.136646947440318,0,0,19823.5,1015100,7178000,2,4.1671847008655405,2.242895769665602
19650,216.05,9.8,0.0012067977495936611,0.0013097755960937052,0.17560748074190907,0.10715415126389091,3000,46750,0.759769376111193,-0.125084845392886,-22.242491866544885,-7.72361143010053,0,0,19823.5,443200,4379600,2,4.563260961481076,3.0220642723781186
