Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,649.3,1.3,0.00033289407495391924,0.00011527979313489532,0.3235850754184709,0.19637300531338156,0,6150,0.9131215372126151,-0.012885733037396046,-21.348445534161797,-2.3549114659502375,0,0,19824.45,473300,4066900,2,2.31971149092788,0.4874997540772723
19250,597.55,1.5,0.00036143540097463144,0.0001413573305912152,0.2964588147195051,0.18631174142973211,0,6750,0.9137341692996049,-0.015359321075897357,-19.69591196988928,-2.595925550657282,0,0,19824.45,92050,1349050,2,2.3074615938658964,0.5671500650883694
19300,549.35,1.65,0.0004112782256404803,0.00017042019916238993,0.2841518466491253,0.17466225793446316,0,3650,0.9030271700513517,-0.017720525042555564,-20.449332859536145,-2.74621310588779,0,0,19824.45,386600,4005050,2,2.516666254598398,0.6410022655538993
19350,500.1,1.8,0.00046558284940878303,0.00020673241151033698,0.2668047841951517,0.1624704528693789,100,900,0.8945640607826917,-0.02042534692658752,-20.39833082990483,-2.877104774228461,0,0,19824.45,56100,1729850,2,2.6750383500284793,0.7233065326160538
19400,449.35,2.15,0.0005263415084474493,0.0002648124201155143,0.24351937995847178,0.15212848498280596,150,153050,0.8898794699590176,-0.025344120960604354,-19.355079311723618,-3.2240111335239816,0,0,19824.45,660150,4347600,2,2.7602001547999806,0.8675376194232689
19450,397.7,2.75,0.0005996519942267454,0.0003529236739005371,0.2169453848654212,0.14297964895196705,0,13850,0.8875733992856275,-0.03323460281400313,-17.748008902508342,-3.785377508377955,0,0,19824.45,270800,2706200,2,2.8014903048565034,1.0866619086971834
19500,352.4,3.8,0.0007164374078575883,0.000487776997260568,0.21114919385350436,0.13527862513870512,600,58450,0.860464686672785,-0.046211838887873315,-19.67824289375235,-4.668233274483181,0,0,19824.45,1407800,7355350,2,3.2576701420882466,1.4209864035231976
19550,303.4,5.1,0.0008510058517657355,0.0006694202274188831,0.19174557090044897,0.12621478439374892,0,31050,0.8437684716725155,-0.0631567320441575,-19.286197685831176,-5.553255061462408,0,0,19824.45,113650,3081850,2,3.5139640434755783,1.819485029252351
19600,255.55,7.7,0.001028883528346757,0.0009477565629592976,0.17427805251056763,0.11995365311155673,5150,62050,0.8191168096666204,-0.09334048735895457,-19.201468680416454,-7.064090732163318,0,0,19824.45,1047400,6597800,2,3.8614315312503953,2.448215848183685
19650,210,12.2,0.0012546929468312334,0.0013229180278826432,0.1603767933156523,0.11516380239672525,4600,61600,0.7809555879854342,-0.140928419557732,-19.646867524552626,-9.026505276306871,0,0,19824.45,452100,3658100,2,4.333296520208437,3.2808649676622608
19700,167,19.2,0.0015232739929186732,0.0017714608168442377,0.1485962976241527,0.1104800569058953,28350,73450,0.7274119061873463,-0.20877261141373782,-20.23044365458601,-11.019154847452258,0,0,19824.45,2710950,6408300,2,4.8744480028273,4.2145854706520804
19750,127.6,29.85,0.001805820367617334,0.0022390395692171473,0.1389634212513656,0.10596186247039334,35750,76650,0.6553555885236517,-0.3009229058573335,-20.690234296967713,-12.638163621691165,0,0,19824.45,1973500,4158800,2,5.403989178644382,5.109174991108324
19800,93.2,45.05,0.0020362693854789437,0.0026372404282952603,0.1317568982768524,0.10084864139442551,204400,206050,0.5643181209639616,-0.4171753623442076,-20.684186753568856,-13.196861407868024,0,0,19824.45,12714950,12020250,2,5.777607303963525,5.727422251585723
19850,63.9,65.4,0.002160928834691266,0.0028652627131035766,0.12514174074226964,0.09396451348980782,293900,114900,0.45927791512399996,-0.5551410383459151,-19.56667581089936,-11.96446649302782,0,0,19824.45,8734350,4024050,2,5.823473214065598,5.797860255806796
19900,40.75,92.6,0.0021055071719776855,0.0027250533065796387,0.11958088827972657,0.08581990750960632,144900,68950,0.3476710992064596,-0.7082999422762306,-17.23073164329023,-8.691387448981214,0,0,19824.45,11929100,4141150,2,5.421980184591919,5.0361942190498326
19950,24.15,126.3,0.0018431049180193564,0.001999331107879938,0.11550973442615224,0.07149586497031901,64050,29450,0.24221509383477646,-0.8714988805074212,-13.95186215530921,-2.898997485135789,0,0,19824.45,4744700,923600,2,4.584669874114861,3.0782584038727214
20000,13.5,165.55,0.0014386410499586803,NaN,0.11329347472709217,NaN,102750,13000,0.15588744375484798,NaN,-10.40020973772562,NaN,0,0,19824.45,10278400,1907250,2,3.5099163874829618,NaN
20050,7.25,209.2,0.0010144916860293667,NaN,0.11270130858740042,NaN,72200,800,0.09406147297085217,NaN,-7.2143156050645905,NaN,0,0,19824.45,4438600,207350,2,2.4621634313452567,NaN
20100,4,255.8,0.0006719827020772827,NaN,0.11454251265761077,NaN,60400,200,0.056074481042313544,NaN,-4.911717915010123,NaN,0,0,19824.45,7646050,356250,2,1.6575407925852192,NaN
20150,2.55,303.45,0.0004530351738001532,NaN,0.12014160995836407,NaN,19150,350,0.03644400353728973,NaN,-3.627856497107546,NaN,0,0,19824.45,4200550,96550,2,1.1721003491437099,NaN
20200,1.95,353.2,0.00032906455669605417,NaN,0.129193346012636,NaN,574950,50,0.02702894486977205,NaN,-3.0365760446788923,NaN,0,0,19824.45,9106000,200650,2,0.9155049132253095,NaN
20250,1.55,404.35,0.0002459484261302273,NaN,0.13843326725642077,NaN,10050,0,0.02075564179123334,NaN,-2.598642378806942,NaN,0,0,19824.45,3188100,13100,2,0.7332025093978571,NaN
20300,1.25,451,0.00018702853191200053,NaN,0.14742782900177356,NaN,204150,0,0.01620344328716385,NaN,-2.2362309037212245,NaN,0,0,19824.45,5429650,52900,2,0.5937816345559247,NaN
20350,1.15,499.6,0.00015389458795541416,NaN,0.15876122824165034,NaN,106700,0,0.014076251185854885,NaN,-2.1297484848099932,NaN,0,0,19824.45,1623850,14750,2,0.5261471509971416,NaN
20400,1.05,552.4,0.00012758319675470778,NaN,0.16957725805108773,NaN,29300,500,0.01222878495202674,NaN,-2.011190720019966,NaN,0,0,19824.45,4156800,95000,2,0.4659083718282795,NaN
20450,0.95,617.55,0.00010623826367990177,NaN,0.17985561759912133,NaN,2850,0,0.01059944839009891,NaN,-1.8813559009293783,NaN,0,0,19824.45,872600,0,2,0.41147589356845665,NaN
