Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,651.5,1.4,0.0003513702833858043,0.00012093146718223303,0.34498750518393057,0.19746754189284155,0,10550,0.8980803804480514,-0.013705072207165896,-25.043661274932315,-2.4970021581268127,0,0,19821.05,469650,4047900,2,2.6095092476490658,0.5140738199757902
19250,600,1.5,0.00038402011071040054,0.00014264708893993905,0.31880196121798654,0.18539058888601007,0,4350,0.8966816187973998,-0.01543023103176147,-23.548022591783802,-2.592626275548373,0,0,19821.05,91500,1271350,2,2.6355144291503376,0.5692998148427387
19300,551,1.65,0.00042961591839589026,0.0001721024191354884,0.30182838168809073,0.17372190252431677,0,2150,0.8881090888785061,-0.017809076439308867,-23.5900548689428,-2.742275597065867,0,0,19821.05,382850,3925650,2,2.7914566333001223,0.6436236549331925
19350,497.8,1.8,0.000473143149584533,0.00020895846616981355,0.26951655145446074,0.16150985109030078,0,8450,0.8906874292802018,-0.020536744743446866,-21.04068774462221,-2.872402940528971,0,0,19821.05,57000,1708600,2,2.745164935635838,0.7265231107539376
19400,450.15,2.15,0.0005434843099026868,0.0002679332791782913,0.25670425169467226,0.15113464834008966,0,11200,0.8759266580137945,-0.02549557583644245,-21.783650109302116,-3.2178549105177336,0,0,19821.05,645500,4299500,2,3.0033816146710763,0.8717282985570727
19450,400.8,2.75,0.0006245136325724752,0.00035749935910272775,0.2372070991537207,0.1419390977779626,50,2750,0.8647120189040494,-0.03345349909985064,-21.3966419502483,-3.7767154382599193,0,0,19821.05,270700,2745250,2,3.189040618934606,1.0923649411825558
19500,353.1,3.65,0.0007278691340512036,0.0004876429625799461,0.22184018711184034,0.1331106131717848,900,12200,0.8462735857335392,-0.0452670889709476,-21.71741513409559,-4.515405081298675,0,0,19821.05,1398350,7784600,2,3.476033644588701,1.3973496498237663
19550,303.05,4.7,0.0008599556528936018,0.0006638218129952048,0.19869375269503878,0.12280243297977136,0,24900,0.8323755623724021,-0.06031226435355141,-20.67897056776892,-5.20823885058692,0,0,19821.05,112600,3124800,2,3.678330203934432,1.7548861064153678
19600,256.4,7,0.0010287293094896847,0.0009468298964103357,0.18338292708898205,0.11575382814572349,650,41650,0.8036551246124141,-0.08882356542157717,-20.94976696032573,-6.563504643123232,0,0,19821.05,1041850,7012800,2,4.061163360099476,2.3593793306208704
19650,210.6,10.95,0.0012434361238746609,0.0013416259541846826,0.16769877454702167,0.10984124781508474,1400,40550,0.7667798438466634,-0.13418952821902894,-21.050144848859805,-8.312327758639896,0,0,19821.05,450000,4299750,2,4.488940144466269,3.17239571431101
19700,167.4,17.85,0.0014988460425416818,0.001830921816300445,0.1543819522157553,0.1055796483062442,15700,84050,0.714895056600909,-0.20440365538710956,-21.310460678591895,-10.375753535251247,0,0,19821.05,2663150,6810200,2,4.981314926263199,4.161409515289978
19750,127.65,28.05,0.0017723517196431896,0.00235621598521461,0.14312459084467732,0.10043429317992794,33650,145900,0.6451688893063501,-0.29910778804565485,-21.425117978640667,-11.900729261185175,0,0,19821.05,1928400,4689050,2,5.46077917170743,5.0943358259534515
19800,92.7,43.1,0.0020058549406394804,0.0028080176727810144,0.13418545410270724,0.09496050675919189,110850,156850,0.5564228470048349,-0.42182074221313287,-21.067155748153354,-12.371121233500762,0,0,19821.05,12243200,13983600,2,5.7942257002276145,5.7402830231187565
19850,62.85,63.25,0.0021423714568034745,0.003078669683163705,0.12600059793925555,0.08693698724523738,88300,89850,0.45228839018351774,-0.5702726843152301,-19.631991156442975,-10.823371430911166,0,0,19821.05,8575350,4342200,2,5.8110929873847486,5.761799297090928
19900,39.5,90.05,0.0020917133730144815,0.0029044108207306775,0.11943204562079168,0.0755612555265331,90500,55700,0.3403475210325899,-0.7435604328942131,-17.05734971785544,-6.707279623197956,0,0,19821.05,12059800,4455900,2,5.377909495922421,4.724410836580498
19950,23.4,123.75,0.0018163382055682983,0.0010503437716695414,0.11564893923194838,0.04449067500472501,39550,9100,0.23626205455444846,-0.9696504962741371,-13.768969566771444,1.7737226390148728,0,0,19821.05,4640000,956650,2,4.521981873631468,1.0059836091988523
20000,12.8,163.6,0.0014086247446327,NaN,0.11277355287197714,NaN,72450,6250,0.14992561642490335,NaN,-10.082754205873625,NaN,0,0,19821.05,10789000,2125850,2,3.419739473350164,NaN
20050,6.75,207,0.000981818219437827,NaN,0.11191996453711558,NaN,34250,900,0.08913494851888877,NaN,-6.881314386754206,NaN,0,0,19821.05,4862350,223200,2,2.3655334640801224,NaN
20100,3.65,253.85,0.0006412334256725142,NaN,0.11351340873180944,NaN,9500,350,0.05224145801618338,NaN,-4.600669664709065,NaN,0,0,19821.05,8058050,367550,2,1.5669450384533066,NaN
