Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,662.7,1.3,0.00035391886444398194,0.00011414252775370138,0.36205651351159573,0.19742983123080926,50,3450,0.8898912850609637,-0.012821159814449116,-27.498962165137506,-2.358025777158374,0,0,19828.45,464850,4275650,2,2.760544428165574,0.48548400336206493
19250,621.65,1.55,0.0003987802686015735,0.00014224901564303588,0.3706093522585998,0.1882704532199221,0,47250,0.865100727029028,-0.01566561665345479,-31.94626591199707,-2.66894787839755,0,0,19828.45,91500,1377300,2,3.183938718478144,0.5769605274731856
19300,563.55,1.75,0.00043207730207461234,0.0001734906785840555,0.3226039172850619,0.17730523123042424,0,1500,0.8760191858438116,-0.018421607309074467,-26.708354820230216,-2.8826089959574466,0,0,19828.45,372800,3851800,2,3.0029337661449835,0.6626929634011458
19350,512,1.95,0.00047975944138764606,0.00021216967377175373,0.2959319941709146,0.16563109740447976,0,17800,0.8727112448115173,-0.021551752121975062,-25.117966471477978,-3.070717316936095,0,0,19828.45,54600,1698950,2,3.0586523338299108,0.7570766507627822
19400,463.35,2.35,0.000542004187195115,0.0002719300177012301,0.27834869357583986,0.1555512445187148,50,9900,0.8609772712577531,-0.026872602277151464,-25.080431649359053,-3.4637192041049873,0,0,19828.45,638750,4304000,2,3.2501731121108692,0.9112662907702357
19450,414.65,3,0.0006172545464237536,0.0003603476182870502,0.2598031957994757,0.14645739454788037,0,13700,0.8477723916277384,-0.035106671409011345,-24.87253622198996,-4.058433715947848,0,0,19828.45,270500,3040050,2,3.454804293321463,1.1369663831181596
19500,364.3,3.9,0.0007111079014945113,0.00048425181546288016,0.2358621475915807,0.1372815262554251,1550,47450,0.8370219168500289,-0.046654096857718416,-23.71702194944634,-4.776451734169117,0,0,19828.45,1417000,8271100,2,3.613336575530714,1.4321813720413825
19550,315.15,4.8,0.0008317394826687266,0.0006452545001410216,0.21459606176872315,0.12591473351791335,0,18150,0.8203807658431375,-0.060084065280742,-22.999956223569512,-5.331060083558754,0,0,19828.45,109900,3154050,2,3.8452424646369376,1.7503393523460617
19600,267.2,6.75,0.0009866103680954464,0.0009033422754004229,0.19526498538439443,0.11744753711636405,6350,49350,0.7965632559683339,-0.08508549173506678,-22.569410618229792,-6.4579576565794925,0,0,19828.45,1016050,7122900,2,4.1503499057542745,2.2856562392635404
19650,220.55,10.25,0.0011847542642599968,0.0012763754543519059,0.17721280129908512,0.11068950712886029,3050,35850,0.7637189587810521,-0.12632432940345262,-22.259211381407642,-8.04669478435197,0,0,19828.45,433900,4246300,2,4.523119225400769,3.0436840025816783
