Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,650.95,1.5,0.00035099592409854014,0.00012549189943157426,0.3439103683750787,0.19928774982411032,500,48950,0.898667229933584,-0.01445945742764459,-24.880633522293273,-2.639148140064307,0,0,19820.75,472350,4074900,2,2.598511489448396,0.538361004888455
19250,600,1.6,0.00038502260161597725,0.00014757005818180518,0.3198192409341604,0.18702813410709285,0,200,0.8958561504068743,-0.01621811771746528,-23.734349368982983,-2.729688065149285,0,0,19820.75,92000,1306200,2,2.650745978441151,0.5941313765443313
19300,553,1.75,0.0004346454844399623,0.00017736706987963818,0.3097905142939159,0.1751625817815487,200,21600,0.8820296452721561,-0.01862940352485746,-24.956703465429246,-2.8732290691142754,0,0,19820.75,385650,3994300,2,2.8985485993656233,0.6687928601756612
19350,503.8,1.95,0.0004876136832598262,0.00021733385475578866,0.2910918432170219,0.16343663427643443,0,1650,0.8728283208359349,-0.021816679203405926,-24.725824745538468,-3.0593058072223993,0,0,19820.75,57000,1739450,2,3.055506549913169,0.7646348565709592
19400,452,2.3,0.0005480007472360782,0.00027649860624736494,0.26361248349070826,0.15273123340615666,250,20900,0.8695638722276874,-0.026807574630212185,-22.984090359020257,-3.3913274374688065,0,0,19820.75,656350,4396300,2,3.109742449936091,0.9090716291550911
19450,402.7,2.95,0.0006279039340151641,0.0003683730351256955,0.24386251029844044,0.14363942484508313,100,3050,0.8579872153913819,-0.03520136842044453,-22.56035482929235,-3.9855492132870345,0,0,19820.75,270550,2773100,2,3.2962150875284926,1.1390395096326422
19500,353,3.85,0.0007285961067252714,0.0004977025310630816,0.2222819292784401,0.13442273424399617,1450,9000,0.8455817400266857,-0.04700232848295984,-21.810944789230565,-4.700040755408541,0,0,19820.75,1398100,7699850,2,3.486328471069216,1.4401902721055517
19550,304.1,5.05,0.0008592747795223067,0.0006791865743067355,0.20219580635632725,0.12465543294089522,650,9800,0.82796459274074,-0.06330823233324093,-21.299892976789017,-5.491447864159162,0,0,19820.75,111000,3105400,2,3.7400853037851647,1.8225422407087422
19600,257.2,7.3,0.0010255789058057961,0.0009564479726129068,0.1859313847603228,0.11689932540510886,3000,40550,0.8001401662217571,-0.09123940480360046,-21.401069543813644,-6.762628567280571,0,0,19820.75,1034550,6778050,2,4.104866923856529,2.406859031831908
19650,211.45,11.6,0.0012359859033489106,0.0013488244322218095,0.17009375364243118,0.11173949115737966,4350,51350,0.7633136568512394,-0.13867064904846457,-21.464491899618228,-8.650748804649666,0,0,19820.75,440800,3911800,2,4.525631427713874,3.2444374978036405
