Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,650.8,1.4,0.0003580213729132452,0.00012182464563214291,0.3522782843025175,0.1966808204479321,0,5050,0.8923690632816722,-0.013756288612012843,-26.42491380964123,-2.494515238678003,0,0,19818.1,472850,4080500,2,2.7142883855033175,0.5156539278399135
19250,600,1.6,0.0003930561186208702,0.00014862032858562664,0.32852788368886393,0.186304523569023,0,5100,0.8887828389532417,-0.01627656904135271,-25.343518650932356,-2.7269433066281,0,0,19818.1,92000,1267100,2,2.7789962418338394,0.5958854473292511
19300,549.15,1.75,0.0004348168214886453,0.00017873343822514935,0.3045406224445542,0.17442415390023666,200,148300,0.8847945896982754,-0.01870211665775456,-24.213590892723534,-2.8699697610467885,0,0,19818.1,386450,4030050,2,2.849789160468028,0.6709244161854511
19350,500.25,1.9,0.0004892078862184662,0.00021646498337531275,0.28702970077376827,0.16202322839905772,50,2500,0.8748042966340844,-0.021488024552062546,-24.180601521465555,-2.9934000574357364,0,0,19818.1,56700,1719000,2,3.0219094712659036,0.7547899276137312
19400,449.85,2.3,0.0005525300550317793,0.00027904123526597543,0.2640983721977214,0.1519494234279564,50,60250,0.8676739274018032,-0.026932710007485493,-23.218637354181226,-3.3861891237541353,0,0,19818.1,656800,4458850,2,3.1403842685508034,0.9124910311175493
19450,399.6,3,0.0006321580881237933,0.00037463806880605195,0.24135389753370134,0.14325505475764827,0,14800,0.8587647589971943,-0.03580984827089656,-22.279635040998695,-4.029978419081606,0,0,19818.1,270550,2727550,2,3.2835314285251496,1.1550027632467899
19500,351.3,4.05,0.0007347028926759147,0.000512322237439401,0.22380806003106396,0.13492055346730591,400,67650,0.8420145634674112,-0.04895092860671785,-22.226635772904743,-4.872051120322664,0,0,19818.1,1404400,7685850,2,3.5387398337255647,1.4875873725074262
19550,302,5.25,0.0008665106210828466,0.0006955411787932088,0.202437201145546,0.1248153301362521,1700,14850,0.8253948203347238,-0.06537319740960842,-21.49199160476733,-5.635464119741284,0,0,19818.1,112500,3112950,2,3.775073196349893,1.868322908686767
19600,255.7,7.7,0.0010314336673198272,0.0009801156492750603,0.18741789562745925,0.11752677501412932,5300,87650,0.7955743594758339,-0.09497587532901272,-21.799297084582648,-7.00123041185275,0,0,19818.1,1050400,6787850,2,4.1601934185946075,2.478993024823045
19650,209.6,12.1,0.0012441527959042413,0.0013733498123583323,0.17046297169585753,0.11212576274206539,2000,52050,0.75955823400954,-0.1431014029015781,-21.659567744529724,-8.863822753701314,0,0,19818.1,447650,3873200,2,4.564202844507276,3.3139636851903664
19700,167.25,19.25,0.0014838635344047787,0.0018480499760328759,0.15825905956558878,0.10743628700248381,13950,44850,0.7058881687793689,-0.21384743435342368,-22.05339399666496,-10.840330989714985,0,0,19818.1,2708900,6520350,2,5.053865795343675,4.272930847994878
19750,127.3,29.8,0.0017515602717343506,0.002351906453303576,0.14593735949628683,0.10209670719254765,25900,55350,0.6374165983103209,-0.30895401352657975,-21.933211539079508,-12.270247226941544,0,0,19818.1,1918200,4363300,2,5.501140441414735,5.167648212910344
19800,92.85,45.15,0.001965878908766134,0.0027804344066836924,0.13725592614126755,0.09633715006487457,113650,143850,0.5494634121308749,-0.43106994094893875,-21.534769591199098,-12.599631921612051,0,0,19818.1,12548800,12711450,2,5.806962614597024,5.764579204683269
19850,63.65,65.65,0.002079047342647514,0.00302476231145614,0.12966427052305593,0.08816453318215083,88950,93900,0.44759650689922853,-0.5782100156825352,-20.11915290954293,-10.926554966672104,0,0,19818.1,8800600,4183800,2,5.801574348110636,5.7391335058585735
19900,40.35,92.75,0.0020295066095607378,0.002832320849314645,0.12287842981180663,0.07662220845089375,81400,63900,0.3386731849609345,-0.7490361144457095,-17.481769408816135,-6.712839717882269,0,0,19818.1,11945050,4337350,2,5.366946738192434,4.670445157858341
19950,23.95,126.4,0.0017742350125844058,0.0008076832722641108,0.11840672543682393,0.04188460245139002,51650,18100,0.23624674502019674,-0.9793377052009308,-14.078015150691751,2.1590295390668373,0,0,19818.1,4627850,924400,2,4.521147524792281,0.7280423591161622
20000,13.2,166,0.0013857115645290379,NaN,0.11523541076200215,NaN,143300,11350,0.15106569497600333,NaN,-10.344828100438864,NaN,0,0,19818.1,10343450,1981950,2,3.4365285619669907,NaN
20050,6.95,208.7,0.0009723898863520726,NaN,0.11387542174362641,NaN,22900,2100,0.09004129114125788,NaN,-7.049405811065316,NaN,0,0,19818.1,4500650,207750,2,2.3830414354742753,NaN
20100,3.8,256.1,0.0006408044478493332,NaN,0.11544869893905006,NaN,32650,400,0.053311573752756074,NaN,-4.752257489291536,NaN,0,0,19818.1,7769350,355450,2,1.5921197240931464,NaN
20150,2.45,304.95,0.000433666297575328,NaN,0.12124046733808357,NaN,10100,0,0.0349242914323154,NaN,-3.532560544347802,NaN,0,0,19818.1,4173550,97250,2,1.1315257357891308,NaN
20200,1.9,354.3,0.00031737573517111675,NaN,0.13051005606780922,NaN,7550,0,0.02618974437273609,NaN,-2.9856060870521435,NaN,0,0,19818.1,9211850,200550,2,0.8914127843535538,NaN
20250,1.5,404.25,0.00023677851112825733,NaN,0.1395337447624755,NaN,9150,0,0.020024373634753526,NaN,-2.539264654960876,NaN,0,0,19818.1,3083250,12650,2,0.7110214413708386,NaN
20300,1.2,454.65,0.00017949233031996185,NaN,0.1482985668650373,NaN,11800,0,0.015545212641478887,NaN,-2.169614542895482,NaN,0,0,19818.1,5438200,52650,2,0.5728540821825407,NaN
20350,1.15,501,0.0001511092206535056,NaN,0.16045926143688333,NaN,12950,0,0.013947076076377515,NaN,-2.1343116545117216,NaN,0,0,19818.1,1545950,14750,2,0.5218154297671177,NaN
20400,1.1,553.85,0.00012866490843449734,NaN,0.17230774501258364,NaN,6350,100,0.012573774872980807,NaN,-2.092283616253811,NaN,0,0,19818.1,4133550,88650,2,0.4771183021463305,NaN
20450,1,617.55,0.00010762409765336556,NaN,0.18269320788902751,NaN,1000,0,0.010949581825517574,NaN,-1.9648765983634255,NaN,0,0,19818.1,869600,0,2,0.4231487740872032,NaN
20500,0.95,653,0.00009300343575300789,NaN,0.19384279008653835,NaN,42100,200,0.009912055977203309,NaN,-1.909335655902436,NaN,0,0,19818.1,7038550,224300,2,0.3879804183927544,NaN
20550,0.9,705,0.00008084238338474518,NaN,0.2046946482487841,NaN,950,0,0.008987192555556031,NaN,-1.8488680026694975,NaN,0,0,19818.1,661300,2900,2,0.3561285235389212,NaN
20600,0.9,763,0.00007297217063938185,NaN,0.2167464993663247,NaN,5600,0,0.008535438169702292,NaN,-1.8695230050565315,NaN,0,0,19818.1,2137500,8900,2,0.34038508287245145,NaN
20650,0.8,812.6,0.00006187196323805494,NaN,0.22549920472071025,NaN,150,0,0.00740085134005758,NaN,-1.7144721045474707,NaN,0,0,19818.1,379400,0,2,0.3002617928552488,NaN
20700,0.75,862.35,0.00005436282568109857,NaN,0.23544065165161365,NaN,150,0,0.006711807650609668,NaN,-1.64103261405864,NaN,0,0,19818.1,1752250,4900,2,0.2754511791211956,NaN
20750,0.7,0,0.000047841499820278554,NaN,0.24506139733293603,NaN,600,0,0.006078310779362727,NaN,-1.5636659006440101,NaN,0,0,19818.1,223400,0,2,0.2523137125858851,NaN
20800,0.75,963,0.00004595301796426694,NaN,0.2584614438013488,NaN,0,0,0.006167901425396088,NaN,-1.6697200936680816,NaN,0,0,19818.1,1334750,0,2,0.25560595472500436,NaN
20850,0.7,0,0.00004077005108096945,NaN,0.2677703774300549,NaN,0,0,0.005608749109780283,NaN,-1.5892458527307662,NaN,0,0,19818.1,209850,0,2,0.23494431918294223,NaN
20900,0.7,1050,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19818.1,970450,800,2,NaN,NaN
20950,0.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19818.1,181300,0,2,NaN,NaN
21000,0.6,1153,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,19818.1,3896250,386300,2,NaN,NaN
21050,0.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19818.1,109750,0,2,NaN,NaN
21100,0.7,1266,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19818.1,856350,0,2,NaN,NaN
21150,0.6,0,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19818.1,234950,0,2,NaN,NaN
21200,0.5,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19818.1,301900,0,2,NaN,NaN
21400,0.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19818.1,281750,0,2,NaN,NaN
21500,0.6,1652,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19818.1,1840050,248000,2,NaN,NaN
21550,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19818.1,76600,0,2,NaN,NaN
21600,0.55,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19818.1,248400,0,2,NaN,NaN
