Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,663.8,1.25,0.0003679015590215,0.00011367148423217988,0.38640186829104706,0.19459652818190643,0,29000,0.8725399738685536,-0.012543694373947917,-32.02391992569987,-2.2793897911010186,0,0,19821.65,465000,4423500,2,3.0604661731887144,0.47621531297582553
19250,621.8,1.3,0.0004065083348997762,0.00013216624560785065,0.3887744738790177,0.18187033025247376,0,50,0.8511478941196048,-0.01381012049742626,-35.473174841571456,-2.311772853316891,0,0,19821.65,90850,1302450,2,3.402388758739865,0.5174866454653202
19300,566,1.4,0.00044565709738028344,0.0001580652797726223,0.34882147313208506,0.16979142982561948,0,4300,0.8547624110185641,-0.015698102929005333,-31.610433272183467,-2.40586879608309,0,0,19821.65,362650,3660150,2,3.3467307731722107,0.577788625291367
19350,514.85,1.4,0.0004943463294690443,0.0001841862666185516,0.3226990470244267,0.15572059122301865,0,3650,0.8490469455843738,-0.016964260144112116,-30.124299863887487,-2.3533753549890943,0,0,19821.65,52700,1640200,2,3.4343593462605306,0.617475921320763
19400,465.5,1.8,0.0005535199000486082,0.00024622736464139294,0.3014873801740852,0.14706819730325713,100,23800,0.8383647507372985,-0.022322240946692763,-29.47392635073377,-2.799959755179689,0,0,19821.65,629050,4279100,2,3.5926847867912244,0.7795999881002275
19450,414.65,2.15,0.0006266343199277308,0.00032097641056332384,0.2756880672439971,0.13621769233005787,0,63700,0.8294765362394503,-0.027949282775597165,-28.011733969763334,-3.122389971277579,0,0,19821.65,270000,2852400,2,3.7191944363958065,0.9412898432364485
19500,366.45,2.75,0.0007153885153887968,0.0004366934574125933,0.25635248438150965,0.12633816471138593,550,47200,0.8125050389205402,-0.037046558642405435,-27.640081794475822,-3.6413251537875437,0,0,19821.65,1430650,8460200,2,3.9481735287880726,1.1877580619538841
19550,316.8,3.5,0.0008302280243126463,0.0006013082950776361,0.23243742092348021,0.11562612655698061,50,19150,0.7961038293430079,-0.04932059747421602,-26.439229224801334,-4.1801707786529905,0,0,19821.65,105200,3195400,2,4.1545135016125405,1.4968211462814824
19600,268.85,5.3,0.0009738033537009009,0.0008850052017727737,0.21151141085804753,0.10829326898794575,1900,79500,0.7718498432338295,-0.07435478654508576,-25.68215269168532,-5.365012884225089,0,0,19821.65,1003800,7185850,2,4.434266655148521,2.063307823617485
19650,222.15,8.35,0.0011550143986138754,0.0013018421805202198,0.1916440417209553,0.10145601090089734,4000,58550,0.7392634414500431,-0.1147480548334007,-24.978412068881475,-6.871087303181986,0,0,19821.65,425750,4384200,2,4.76540106519069,2.8434975554676116
19700,178,13.8,0.0013709486380076407,0.0018694414446483122,0.17445712334339408,0.09577710515031569,6150,88200,0.6936234509683841,-0.18035004592405013,-24.477165890619933,-8.693465518509905,0,0,19821.65,2418200,7695700,2,5.149044312253356,3.8546975770587624
19750,136.4,22.25,0.001620317732742077,0.002550804047801725,0.15835372753741941,0.08918214521075037,5700,59700,0.6331287490569585,-0.2752050735104062,-23.716852123880706,-10.10053994840686,0,0,19821.65,1550550,5320500,2,5.52389244163546,4.897469614031891
19800,99.15,35.15,0.0018613134168249804,0.003246200655214236,0.14473719650558775,0.08149641454672317,88600,173200,0.5537461674220033,-0.407590441233613,-22.606903878971018,-10.391203231701578,0,0,19821.65,10833050,15940900,2,5.799845197033116,5.695483541783432
19850,67.35,53.05,0.00202779348995092,0.0038062755528819156,0.13327084395115293,0.06977666475453204,78500,90150,0.4563017864829082,-0.5855852349747291,-20.72237680105075,-8.23123396134215,0,0,19821.65,7611500,5095200,2,5.818025364329146,5.717776432505123
19900,42,78,0.0020342681834819385,0.0033515104029746266,0.12368171251561778,0.048019459577888425,55450,55200,0.3468780456622464,-0.8470313276674957,-17.767378374835022,-1.6380524396753244,0,0,19821.65,12068150,5315750,2,5.416645761343595,3.464771335283746
