Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,666,0.8,NaN,0.00008083900948448014,NaN,0.27939715132702053,0,17450,NaN,-0.008429118546849091,NaN,-3.2328733727129886,0,0,19411.9,7750,694450,1,NaN,0.23317725405114054
18800,593.25,0.8,NaN,0.00009165123266512917,NaN,0.26054846540509724,50,110150,NaN,-0.008981768892810927,NaN,-3.1854712285868474,0,0,19411.9,87950,3670700,1,NaN,0.2465301592726512
18850,574.7,0.9,0.00032466469833591406,0.00011208651760390112,0.36790583247438047,0.24526776195868624,0,12050,0.9385161345274826,-0.01055301041639047,-25.298103546482217,-3.4497931017058754,0,0,19411.9,15850,1094900,1,1.2331473340078432,0.28381612803531936
18900,492.3,0.95,NaN,0.00013364373601155492,NaN,0.2275970517137394,50,73250,NaN,-0.011854801640739633,NaN,-3.538974128453524,0,0,19411.9,120100,3610400,1,NaN,0.3140208364512836
18950,440.2,0.95,NaN,0.00015682204195263203,NaN,0.20805518353514582,0,76150,NaN,-0.012854910966530072,NaN,-3.4666719522666214,0,0,19411.9,36950,2110000,1,NaN,0.33684404281409847
19000,392.15,1.15,NaN,0.00020666157289732067,NaN,0.19349748970477862,2000,199050,NaN,-0.01628191961449755,NaN,-3.9467375620824092,0,0,19411.9,731200,10281950,1,NaN,0.4128366943891865
19050,342.3,1.2,NaN,0.0002567745940830781,NaN,0.17426149242475372,100,24750,NaN,-0.01857254353662443,NaN,-3.9709666702205046,0,0,19411.9,60850,2178250,1,NaN,0.4619518458694595
19100,293,1.45,NaN,0.00035065490529880635,NaN,0.15819579578044193,3100,88950,NaN,-0.023942954012476512,NaN,-4.460175143947411,0,0,19411.9,400000,6987700,1,NaN,0.5726879991192356
19150,242.5,1.7,NaN,0.0004847759593427433,NaN,0.14042747061332608,2050,99850,NaN,-0.030601144239293086,NaN,-4.845662358323418,0,0,19411.9,205150,3693150,1,NaN,0.7028074785862163
19200,194.1,2.5,NaN,0.0007575505658846715,NaN,0.12698147246882927,55350,231100,NaN,-0.0467519220691373,NaN,-6.169325125486556,0,0,19411.9,1290550,11182950,1,NaN,0.9931050997968878
