Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19443.9,7700,740700,1,NaN,NaN
18800,630.2,1.3,NaN,0.00011062085764206678,NaN,0.28977416196324807,0,14600,NaN,-0.012618542298596089,NaN,-4.7737355415528455,0,0,19443.9,90000,4030350,1,NaN,0.3320248375940399
18850,583.45,1.4,NaN,0.00013048378549505586,NaN,0.2727418386246762,0,2750,NaN,-0.01424296144132258,NaN,-4.985333112016756,0,0,19443.9,16000,1261650,1,NaN,0.3686228094022749
18900,530,1.4,NaN,0.0001494515985093792,NaN,0.2526482194850513,50,11800,NaN,-0.015257666540109583,NaN,-4.8960127496183965,0,0,19443.9,122200,3832150,1,NaN,0.39110259692600574
18950,479.65,1.45,NaN,0.00017636229941540868,NaN,0.23359557163408035,50,550,NaN,-0.01689102261451658,NaN,-4.934702190155674,0,0,19443.9,36900,2383850,1,NaN,0.4267212309655566
19000,430.75,1.7,NaN,0.00022415056501402951,NaN,0.2182934843788733,550,9450,NaN,-0.020674588593441765,NaN,-5.471446623874498,0,0,19443.9,768500,11198150,1,NaN,0.5068208865105747
19050,381.4,1.85,NaN,0.00027856281016192897,NaN,0.19988952627555337,0,7150,NaN,-0.02409788081392697,NaN,-5.694002384641059,0,0,19443.9,62350,2417750,1,NaN,0.5767492878432791
19100,330.3,2.2,NaN,0.0003666850152469732,NaN,0.18362614952985523,1850,45800,NaN,-0.030258620980304848,NaN,-6.315077697072923,0,0,19443.9,416550,7585400,1,NaN,0.6974315397252339
19150,281,2.6,NaN,0.0004906783991229797,NaN,0.16624412292110963,500,46200,NaN,-0.03820934019393276,NaN,-6.911761429973406,0,0,19443.9,206050,5748300,1,NaN,0.8449230029798702
19200,232,3.3,NaN,0.0006907784614065845,NaN,0.14991837050275475,10650,270000,NaN,-0.05138120161238579,NaN,-7.89088919955606,0,0,19443.9,1343150,11535250,1,NaN,1.0726734564948714
