Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,685.4,1.2,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19447.45,7700,738150,1,NaN,NaN
18800,631.2,1.3,NaN,0.00010967396983283945,NaN,0.29112281470311707,0,11550,NaN,-0.012563694047383299,NaN,-4.778967074163767,0,0,19447.45,90950,4030950,1,NaN,0.33083562421913804
18850,583.45,1.35,NaN,0.00012683334334903654,NaN,0.27273480857751525,0,6400,NaN,-0.013784238860288432,NaN,-4.84756444635132,0,0,19447.45,16000,1264550,1,NaN,0.3584317502676248
18900,534,1.45,NaN,0.00015066964466983477,NaN,0.2553014964227066,0,5550,NaN,-0.015594496324910806,NaN,-5.042306241405207,0,0,19447.45,122200,3842300,1,NaN,0.39857640633977076
18950,484.2,1.5,NaN,0.00017746282160887588,NaN,0.23616418085623533,0,850,NaN,-0.01723717735047824,NaN,-5.077549960690907,0,0,19447.45,37150,2377000,1,NaN,0.43426404536923224
19000,433.5,1.7,NaN,0.00022149520336259406,NaN,0.21974082219515229,0,30150,NaN,-0.020549850506789546,NaN,-5.481014711140253,0,0,19447.45,768700,11213900,1,NaN,0.5043215584939601
19050,383.25,1.8,NaN,0.00027142727096954864,NaN,0.2004927277354071,0,2900,NaN,-0.023454438055297535,NaN,-5.584224513082856,0,0,19447.45,62350,2435500,1,NaN,0.5638772426526907
19100,334.2,2.15,NaN,0.0003577371797330371,NaN,0.18443894501106514,100,12300,NaN,-0.02953397050746675,NaN,-6.218648848668743,0,0,19447.45,420250,7539650,1,NaN,0.6836741682400853
19150,283.5,2.65,NaN,0.00048615402856139195,NaN,0.1684406204572719,0,7100,NaN,-0.038399379976819206,NaN,-7.03412124468433,0,0,19447.45,205800,5746000,1,NaN,0.8485026130609911
19200,235.35,3.25,NaN,0.0006740414962641979,NaN,0.15114527509867867,2700,73300,NaN,-0.05034662678549913,NaN,-7.830912695520737,0,0,19447.45,1344600,11436100,1,NaN,1.055634735268004
19250,186.85,4.75,NaN,0.0010108087006277142,NaN,0.13794406604882412,11450,24800,NaN,-0.07526439962596503,NaN,-9.745573183360603,0,0,19447.45,1178150,8399400,1,NaN,1.444789102719699
19300,140.65,8.3,NaN,0.001566416116164316,NaN,0.12978758594016507,26000,100650,NaN,-0.12595333850483653,NaN,-13.302955166061816,0,0,19447.45,5481600,17230850,1,NaN,2.1065547935795017
19350,97.8,15.45,NaN,0.0022891188758005165,NaN,0.12480069882460584,40350,153900,NaN,-0.2132565998340426,NaN,-17.849503006566575,0,0,19447.45,5598350,13686150,1,NaN,2.9601779985620973
19400,62.2,29.75,0.004175993503325185,0.002879215014990177,0.07564537009169389,0.1258018233137934,146800,295450,0.7442757584639562,-0.3456864392322594,-14.52990396831342,-22.59821875923886,0,0,19447.45,12305050,19454450,1,3.2732157258901613,3.7531290419401824
19450,34.65,52.2,0.004616394142296895,0.003038332330126822,0.08489201020314746,0.12898377595840732,199000,186500,0.5025025557028567,-0.4975600809966745,-18.688856845086917,-24.73386959259987,0,0,19447.45,13121350,9262950,1,4.06071174462803,4.060717940185218
19500,17.4,85,0.0037332397765521873,0.002644883636301775,0.09111931653326545,0.1396029048592841,167000,74700,0.2973161955893152,-0.6350089204876306,-16.9187865173343,-24.84567349976072,0,0,19447.45,17388200,6422750,1,3.5247539077275656,3.825898882522027
19550,7.75,125.55,0.002439662084912019,0.0020663630608454653,0.09537089905937324,0.15653667532177779,95800,18250,0.15358456601487802,-0.7322034505964197,-11.940999005428615,-24.083209660339772,0,0,19447.45,9910850,1223200,1,2.410893445581493,3.3516232769166403
19600,3.45,170.7,0.0013681765972097344,0.001574945171563403,0.10143201108741004,0.17826378315124167,248850,8850,0.07479892230731312,-0.7929321620966293,-7.509369507378337,-23.595418016234124,0,0,19447.45,11990650,1283200,1,1.4379694402409522,2.909115879881578
19650,1.75,219.4,0.0007485580529084145,0.0012201165521730257,0.11039605209473186,0.20749127012034177,26350,500,0.03883131014663777,-0.8250394414332407,-4.838884313029973,-24.77837199084622,0,0,19447.45,6365600,180800,1,0.8562715058750134,2.623213330741699
19700,1.2,268.7,0.00046427431565634474,0.000980960121416376,0.12426601063174873,0.23671400055640304,39650,150,0.025144480776809124,-0.8468436710333852,-3.7871341206331737,-25.968736646015955,0,0,19447.45,9309050,862850,1,0.5978049095560521,2.406067242731676
19750,0.95,318.9,0.00031762118879018674,0.000813797825407396,0.13968412234400993,0.26829028516252384,4100,200,0.018427356481119775,-0.8602661865074095,-3.2640801452687573,-27.79090358947813,0,0,19447.45,3776550,82000,1,0.4597153159278644,2.2623194785482132
19800,0.85,369.25,0.0002383005785708687,0.0006922091383533979,0.15667757190650125,0.29969743975209906,18150,550,0.015062420147873887,-0.8702932268281105,-3.074269019504152,-29.615681524329343,0,0,19447.45,7713100,843400,1,0.38686941073001974,2.1495760962913217
19850,0.75,418.6,0.00018212539424579516,0.0005964878290258694,0.17263716843946633,0.32554471269159974,75050,350,0.012342674489752898,-0.8819761983416233,-2.847871987382394,-30.112566435621563,0,0,19447.45,2310650,45300,1,0.3257896415030008,2.0120774576483793
19900,0.75,469.55,0.00015215401704353737,0.0005267562691256971,0.19099886431573668,0.35865692900523716,2750,0,0.011272162522282216,-0.8864500219146408,-2.9083190830614813,-32.444227879795825,0,0,19447.45,5030450,112850,1,0.3011249010901769,1.957588482783575
19950,0.75,519.3,0.00012947094258496894,0.00046699035870847007,0.2091043227746199,0.38515707456084486,550,0,0.010390766636927,-0.8939610279855794,-2.9629579105425297,-33.19913146548966,0,0,19447.45,1944550,27450,1,0.2805225535131309,1.8637096609483716
20000,0.7,567.75,0.00010753220144759023,0.0004124690336784673,0.22503385156628988,0.4035903311477895,13200,0,0.009137893529889713,-0.9046316275498453,-2.847623559379333,-32.075837878004116,0,0,19447.45,9040500,734400,1,0.25073724694974686,1.7249025538160965
20050,0.65,619.1,0.0000900556191812083,NaN,0.24041221943845395,NaN,0,0,0.008049466868424188,NaN,-2.719914845409995,NaN,0,0,19447.45,935950,27400,1,0.22433643654201463,NaN
20100,0.65,669.6,0.0000795259886687626,NaN,0.2576516160862395,NaN,50,100,0.0075609208706359145,NaN,-2.756960847622903,NaN,0,0,19447.45,3211600,86100,1,0.21231193600273776,NaN
20150,0.65,800.4,0.00007086495589630371,NaN,0.27472035498878095,NaN,50,0,0.007134549705474256,NaN,-2.791463990401434,NaN,0,0,19447.45,346000,0,1,0.20172272343033157,NaN
20200,0.65,768.05,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19447.45,2510700,77100,1,NaN,NaN
20250,0.6,811.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.45,200950,0,1,NaN,NaN
20300,0.6,867.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.45,1515200,70750,1,NaN,NaN
