Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,682.6,1.35,NaN,NaN,NaN,NaN,50,2650,NaN,NaN,NaN,NaN,0,0,19443.2,7700,792750,1,NaN,NaN
18800,624.45,1.5,NaN,0.00011955981918415084,NaN,0.2952415954146459,0,9050,NaN,-0.014108047751045554,NaN,-5.355771421507236,0,0,19443.2,102350,4093100,1,NaN,0.36559935057601584
18850,572.85,1.55,NaN,0.00013783114673640917,NaN,0.27640126426227685,0,3400,NaN,-0.015416195735108268,NaN,-5.408014748656823,0,0,19443.2,17050,1243200,1,NaN,0.3945754106511273
18900,532.45,1.65,NaN,0.00016284315700566503,NaN,0.25842099442594646,50,11950,NaN,-0.017315455984119203,NaN,-5.581102129931323,0,0,19443.2,124050,3939300,1,NaN,0.43585288927962873
18950,482.4,1.75,NaN,0.00019408549336178975,NaN,0.23991883342555398,650,57250,NaN,-0.01950034800756327,NaN,-5.728476922901896,0,0,19443.2,37300,2447450,1,NaN,0.48228087425919614
19000,434.3,1.9,NaN,0.00023691684284017406,NaN,0.22181204392653417,950,88300,NaN,-0.0224957720999045,NaN,-5.970750869366588,0,0,19443.2,790750,11499700,1,NaN,0.5442816377086137
19050,382.35,2.05,NaN,0.00029271347280392096,NaN,0.20295110300840918,200,105200,NaN,-0.026031915064680035,NaN,-6.167690560279993,0,0,19443.2,63850,2405700,1,NaN,0.6152855996520337
19100,335,2.25,NaN,0.0003713211680246646,NaN,0.1840336261620738,1950,146650,NaN,-0.03080207118484044,NaN,-6.4227949216118025,0,0,19443.2,441400,7687750,1,NaN,0.7077657033325983
19150,284.7,2.7,NaN,0.0004996235895844193,NaN,0.1670965983871893,1600,30950,NaN,-0.03931052831305976,NaN,-7.109592779911166,0,0,19443.2,209050,5672250,1,NaN,0.8646755261070513
19200,235.65,3.35,NaN,0.000696957643047995,NaN,0.1500465104063975,42200,234050,NaN,-0.05201356589578587,NaN,-7.974264241149032,0,0,19443.2,1389950,11151400,1,NaN,1.08311584003615
19250,187.75,4.9,NaN,0.0010464583136515747,NaN,0.13674589901598705,40250,156300,NaN,-0.07785270006585165,NaN,-9.906661327158771,0,0,19443.2,1333600,8133400,1,NaN,1.4821046367740471
19300,141.6,8.75,NaN,0.0016233898119002207,NaN,0.12933045304818816,223650,446550,NaN,-0.13189668827800566,NaN,-13.677138804061494,0,0,19443.2,5974600,17061550,1,NaN,2.1745341757100447
19350,99,16.2,0.0022426538403605575,0.002354692858363909,0.07013397801773902,0.12421656467815424,318300,460500,0.9116867158481949,-0.22205661701839488,-8.341040395389236,-18.16741123630525,0,0,19443.2,5871650,12602150,1,1.629045969521011,3.029398481934259
19400,63.65,30.65,0.0038702588251116016,0.0029483692211263643,0.08879252256697956,0.12423399075280853,988450,1033900,0.6960159926034444,-0.3563212484927213,-17.81063548849612,-22.525303246085176,0,0,19443.2,12020700,18014700,1,3.559254366494472,3.793716973264677
19450,36.3,53.4,0.00416165947955897,0.0030936497995598024,0.09412170194034103,0.126661588762139,922150,585000,0.4847443331439447,-0.510714661139728,-20.49289899346347,-24.209834596342066,0,0,19443.2,12629950,7717350,1,4.056943282429574,4.0584360207145656
19500,18.7,85.8,0.0034529782104704984,0.0027012434053015196,0.09839280651773628,0.13450835252626342,876550,372800,0.2963692223911034,-0.6515604772504476,-18.168388534428768,-23.401539059748337,0,0,19443.2,17129800,5781250,1,3.518842338710963,3.7631852309433214
