Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19439,7700,739450,1,NaN,NaN
18800,630.3,1.05,NaN,0.00009965932650536383,NaN,0.2798722770928913,0,42150,NaN,-0.010746996051012054,NaN,-4.00936887346786,0,0,19439,89450,3808350,1,NaN,0.28875718826677427
18850,574.7,1.2,NaN,0.00012179664005920568,NaN,0.26517148275206287,0,2450,NaN,-0.012724949110129193,NaN,-4.396008724727526,0,0,19439,15850,1217000,1,NaN,0.33436214290737276
18900,528.25,1.25,NaN,0.00014285132485604177,NaN,0.24677876536026805,0,2900,NaN,-0.014083018732741866,NaN,-4.462129602499682,0,0,19439,121950,3707700,1,NaN,0.3649614847345392
18950,478.55,1.4,NaN,0.0001759031455225581,NaN,0.23047699740056993,0,4150,NaN,-0.01657225237917842,NaN,-4.788390874705346,0,0,19439,36950,2302500,1,NaN,0.41971662128032783
19000,427.6,1.55,NaN,0.000217906150097705,NaN,0.2132669399826894,250,32100,NaN,-0.019449763010771864,NaN,-5.073545322671717,0,0,19439,749750,11173950,1,NaN,0.48111400639909824
19050,379.45,1.75,NaN,0.00027651773222051506,NaN,0.19608982704302594,0,10000,NaN,-0.023341572491641382,NaN,-5.435668949019319,0,0,19439,61050,2448800,1,NaN,0.5613490926736696
19100,328.55,2.05,NaN,0.0003630531220757108,NaN,0.1793198950288274,1950,29350,NaN,-0.02904618719709383,NaN,-5.958306519984418,0,0,19439,402700,7810500,1,NaN,0.6739902698987512
19150,279.1,2.45,NaN,0.0004906658334207755,NaN,0.16223669982445368,450,39150,NaN,-0.03707161154980378,NaN,-6.577062115000927,0,0,19439,203150,5652600,1,NaN,0.8241189419297031
19200,229.55,3,NaN,0.0006869562322068853,NaN,0.14472892504531862,30400,92350,NaN,-0.04880401213022714,NaN,-7.306219471690607,0,0,19439,1274300,12007950,1,NaN,1.0292938536387195
