Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19440.35,7700,752300,1,NaN,NaN
18800,624.3,1.1,NaN,0.00010190656354588495,NaN,0.28208121328250346,100,115050,NaN,-0.011126925085743967,NaN,-4.165433731336105,0,0,19440.35,89700,3863250,1,NaN,0.29764021832010895
18850,569.15,1.2,NaN,0.00012136263144025256,NaN,0.2656851770947951,0,8800,NaN,-0.012701955476329683,NaN,-4.39802314140908,0,0,19440.35,15850,1205650,1,NaN,0.33386247183856704
18900,525.15,1.25,NaN,0.00014230001545369043,NaN,0.24729961054589475,0,6400,NaN,-0.014055446024977245,NaN,-4.46440853981774,0,0,19440.35,122000,3733500,1,NaN,0.364370890854188
18950,469,1.4,NaN,0.00017516517612626537,NaN,0.23100993624530253,0,9150,NaN,-0.01653695253381786,NaN,-4.79117064467279,0,0,19440.35,36900,2341350,1,NaN,0.41898041743123615
19000,425.25,1.5,NaN,0.00021343495095033004,NaN,0.21276035995820672,3000,51200,NaN,-0.018929651510723233,NaN,-4.946643306978596,0,0,19440.35,751600,11229550,1,NaN,0.4701880095229237
19050,374.9,1.7,NaN,0.00027139549801173484,NaN,0.195750322367879,50,6400,NaN,-0.022783977566220547,NaN,-5.317399205320382,0,0,19440.35,61000,2478050,1,NaN,0.5500731158768849
19100,326.5,2,NaN,0.0003570932691620657,NaN,0.17915235008892935,1450,60650,NaN,-0.02844406744949649,NaN,-5.850578635200183,0,0,19440.35,407500,7864500,1,NaN,0.6623986956062505
19150,277.1,2.45,NaN,0.0004874753495687123,NaN,0.16284376920687985,350,96450,NaN,-0.03694849256936871,NaN,-6.584669883439696,0,0,19440.35,202200,5689700,1,NaN,0.8219380774330639
19200,227.4,3.15,NaN,0.0006933822543264107,NaN,0.14681091867906262,24300,175300,NaN,-0.050272682991791134,NaN,-7.590527157879608,0,0,19440.35,1287950,11650750,1,NaN,1.0540139859339326
19250,178.9,4.3,NaN,0.0010313792259545255,NaN,0.13109909392698754,22750,187900,NaN,-0.07226224542065399,NaN,-8.966495664184931,0,0,19440.35,1210150,8587100,1,NaN,1.4000171781689728
19300,132.65,7.65,NaN,0.0016394319232281645,NaN,0.12244740414510227,136700,666650,NaN,-0.1236277024046419,NaN,-12.365314347238964,0,0,19440.35,5346800,17515600,1,NaN,2.0785394172816747
19350,89.8,14.85,NaN,0.0024510068835608464,NaN,0.1176501628583518,200250,569550,NaN,-0.21657349783049828,NaN,-16.932252726599916,0,0,19440.35,5904350,13303350,1,NaN,2.9857425573708305
19400,54.75,29.8,0.00469376645671768,0.003080011783404969,0.06897807273404707,0.11931202367171163,680050,1058750,0.7318957269562402,-0.3595110635179271,-13.676267404295006,-21.649890295855286,0,0,19440.35,13212850,18378400,1,3.352338213835541,3.8049756748986203
19450,28.65,53.45,0.004971345110550766,0.003179048418916571,0.07859463744322269,0.12316404351566604,742650,627350,0.4671949509623696,-0.5201574662064802,-17.24893918685295,-23.446312735860936,0,0,19440.35,14572750,8705150,1,4.0455923792608335,4.05411791217542
19500,13.9,88.45,0.003685036000546552,0.0026450579547274053,0.0866838499226074,0.13660161783710884,443550,343650,0.2610611768729833,-0.6568786586155855,-15.09041024205216,-23.62932492101032,0,0,19440.35,17641800,5932150,1,3.3074647273642666,3.7411604094047846
19550,6.05,131.1,0.002240997097224679,0.002002294127154284,0.09230905972066387,0.1574561227371001,208000,56500,0.12907221998164137,-0.7454139127203043,-10.259421916795741,-23.511964805841817,0,0,19440.35,9169200,1095100,1,2.1419085079972886,3.2643951301943726
19600,2.7,177.2,0.0012044183278644843,0.0015180474051913408,0.0994446957284248,0.18119842691641408,137800,104750,0.06177951159057688,-0.8000374326108489,-6.345148137390459,-23.448482884493743,0,0,19440.35,11622300,1143850,1,1.2401501601080123,2.84809880494899
19650,1.55,226.15,0.0006790302313121713,0.0011808586213104778,0.111140407291566,0.21085891526317427,25600,4750,0.034736939969391915,-0.8296337801495005,-4.4428310913080695,-24.731075886209336,0,0,19440.35,6427050,182950,1,0.7814053652285639,2.578132107125394
19700,1.1,275.4,0.00042806147507888534,0.0009529745864713832,0.12549896315407583,0.23953712197409666,33800,5750,0.02308748381496986,-0.8508081457285264,-3.557185491900448,-25.78759855475625,0,0,19440.35,9369750,841300,1,0.556239180134073,2.3635752910548913
19750,0.85,325.6,0.00028998557533592,0.0007930017496630882,0.14023768876390844,0.27087624843891334,19450,100,0.016633458066042252,-0.8636370349324903,-3.000634063942567,-27.556088226369056,0,0,19440.35,3679300,80650,1,0.4210720704813867,2.224131014815892
19800,0.75,377.65,0.00021640598723162246,0.0006811797777811843,0.1567096481680311,0.30999509710894185,26450,200,0.013465505789488635,-0.8669927039173229,-2.790299403572186,-31.30234805835292,0,0,19440.35,7254450,841900,1,0.3511399980671148,2.186411315832418
19850,0.65,425.95,0.00016391295161395704,0.0005859580817449568,0.17206615961345367,0.3309524841180659,8700,0,0.010886079004983777,-0.8822594590957584,-2.5438833660688243,-30.58664953328789,0,0,19440.35,2417100,46100,1,0.29202768874390617,2.0079250072342543
19900,0.65,484.65,0.00013716369515670294,0.0005363848959490405,0.1901320349773873,0.40105299906895814,13150,0,0.009950583451341258,-0.863346111355599,-2.595818101000398,-42.06910424622344,0,0,19440.35,4954800,114400,1,0.27002860176851207,2.227376345346787
19950,0.65,526.3,0.00011686125591020128,0.000459184238111161,0.2079535239188381,0.3886522852629569,4050,0,0.009178647916770137,-0.8951542425484771,-2.6428282722447776,-33.21256292353738,0,0,19440.35,1937250,27400,1,0.25162403846227427,1.8478362922025782
20000,0.6,577.5,0.00009646084239829975,0.0004165902618226577,0.22337713561837716,0.4224937006898624,10800,0,0.008002457925553697,-0.8971377419302272,-2.514921534358254,-35.786756279865564,0,0,19440.35,9058000,761400,1,0.22310282152361866,1.822403943626226
20050,0.65,631.45,0.00008842678028017684,NaN,0.24295883398946952,NaN,10350,0,0.007975817850966193,NaN,-2.7253373422004996,NaN,0,0,19440.35,903550,27250,1,0.22244968830286016,NaN
20100,0.6,677.25,0.00007458981248325708,NaN,0.25773817325048415,NaN,5050,50,0.007030632993687654,NaN,-2.5855034726783828,NaN,0,0,19440.35,3164750,85950,1,0.19905521323151498,NaN
20150,0.65,800.4,0.00006976076654611212,NaN,0.27723077877476476,NaN,400,0,0.007078387503177278,NaN,-2.7961706423838537,NaN,0,0,19440.35,412300,0,1,0.20024790620056954,NaN
20200,0.6,781.85,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19440.35,2492900,77050,1,NaN,NaN
20250,0.6,811.8,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19440.35,205150,0,1,NaN,NaN
20300,0.55,879.35,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,19440.35,1507800,70700,1,NaN,NaN
20350,0.6,930.7,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19440.35,172800,8100,1,NaN,NaN
20400,0.5,967.5,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19440.35,1233950,28700,1,NaN,NaN
20450,0.55,1120.8,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19440.35,172150,0,1,NaN,NaN
20500,0.5,1083.75,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,19440.35,3432550,127750,1,NaN,NaN
20550,0.55,1126.25,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19440.35,184200,1000,1,NaN,NaN
20600,0.55,1168.5,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,19440.35,544450,3100,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19440.35,170350,0,1,NaN,NaN
