Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.4,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19426.9,7700,844300,1,NaN,NaN
18800,626.75,1.45,NaN,0.00012221975563407616,NaN,0.2875798701875545,50,47700,NaN,-0.014024349623060445,NaN,-5.184727585919219,0,0,19426.9,103400,4036250,1,NaN,0.36342436412597373
18850,572.85,1.5,NaN,0.00014145509923642837,NaN,0.268762094964217,0,74200,NaN,-0.015363985713910401,NaN,-5.237647167519363,0,0,19426.9,17050,1293700,1,NaN,0.3930979420986106
18900,525.85,1.5,NaN,0.00016255888204785076,NaN,0.24845061233180699,0,147400,NaN,-0.016486840382518256,NaN,-5.139600452493116,0,0,19426.9,128050,3724800,1,NaN,0.41760425989699523
18950,476,1.55,NaN,0.00019232144030946314,NaN,0.2290928839562174,0,159850,NaN,-0.01825501780549268,NaN,-5.165132685449134,0,0,19426.9,37700,2549450,1,NaN,0.4555682478619001
19000,430.7,1.8,0.00017992978442702958,0.0002441597101809402,0.19492155775170902,0.21323121660245212,2650,654700,0.9859750919742734,-0.02222594784192268,-6.314725297734015,-5.674506155448909,0,0,19426.9,804400,11386650,1,0.36264114554378174,0.5383180355048947
19050,377.8,1.95,NaN,0.0003044322441890833,NaN,0.19442533362541523,0,247300,NaN,-0.025892223222224238,NaN,-5.8740335458099455,0,0,19426.9,64100,2204600,1,NaN,0.6120087718612969
19100,330.7,2.35,0.00026764224944991424,0.00040541572599697224,0.15447149171808086,0.1782707293337259,7650,421300,0.9830208451040136,-0.032930454644219634,-6.09200410202343,-6.565125742440845,0,0,19426.9,475250,7905950,1,0.4274813346956034,0.7472996467775971
19150,280.4,2.9,0.00028171925206224547,0.0005555938433369666,0.12677294293053304,0.16184982840894047,50650,195100,0.9856773812488913,-0.04303727526775769,-5.148071544657911,-7.398923493386812,0,0,19426.9,189600,5710500,1,0.36928123859202394,0.9297877343519434
19200,232,3.75,0.0006629414722340021,0.000792106358321538,0.1312224545182947,0.14563148307099996,39350,376750,0.9586532531622918,-0.05883141129784485,-8.63956900956204,-8.513819923484135,0,0,19426.9,1451250,11185200,1,0.8994923834261513,1.1927595886147433
19250,184.3,5.65,0.0011447320875584397,0.0012022921566014358,0.12569764730311034,0.13281546296027505,45500,448650,0.9216303772222757,-0.08998849843975407,-11.98997781323947,-10.702488845456886,0,0,19426.9,1357800,7847650,1,1.4878020418774123,1.6510978017991302
19300,138.3,10.1,0.00183977535075494,0.0018509042720301716,0.1183345825723812,0.12511983962670933,244800,473950,0.8610695194792407,-0.15225978283564504,-15.79117445178954,-14.536766263781452,0,0,19426.9,6089500,15762700,1,2.2510784161407464,2.394552050210203
19350,96.6,18.3,0.002707446824201126,0.002649774242684145,0.1139881490275165,0.11860253840865122,378400,429400,0.7557486029252185,-0.2526769699217965,-20.361458818102193,-18.533636286567074,0,0,19426.9,5808750,10850850,1,3.1910512698176055,3.2495034561237093
19400,62.75,34.15,0.0033182721799952797,0.003237619671103694,0.1143141817943063,0.11735947993954263,1334700,829250,0.6023628832795253,-0.40014047678831194,-24.153661927725295,-21.886987829739947,0,0,19426.9,12261250,14934100,1,3.9221686411274237,3.9287839890393346
