Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19436.85,7700,823300,1,NaN,NaN
18800,631,1.5,NaN,0.00012141407255983791,NaN,0.292789482748565,0,11650,NaN,-0.014218566823531006,NaN,-5.3449847249722735,0,0,19436.85,102600,4025850,1,NaN,0.36794541960571564
18850,572.85,1.6,NaN,0.00014243722286111986,NaN,0.27516380836007215,0,250,NaN,-0.01592870261538496,NaN,-5.534771226067092,0,0,19436.85,17050,1262600,1,NaN,0.40567076483325076
18900,528.6,1.65,NaN,0.0001657848291240622,NaN,0.25589619888828163,50,26000,NaN,-0.017473483919759097,NaN,-5.567236961483343,0,0,19436.85,124550,3842500,1,NaN,0.43910413072422566
18950,485.75,1.7,NaN,0.00019512075392004826,NaN,0.23631101695096285,0,27450,NaN,-0.01926858183353335,NaN,-5.582740882298117,0,0,19436.85,37600,2459600,1,NaN,0.4772504386739888
19000,428.95,1.9,NaN,0.0002420450816655298,NaN,0.21918485076233335,2950,56550,NaN,-0.022741900151320892,NaN,-5.951564348805371,0,0,19436.85,795000,11214200,1,NaN,0.5491180227227858
19050,379.5,2.1,NaN,0.00030301920779833634,NaN,0.20106017038642135,350,29450,NaN,-0.026819675164341257,NaN,-6.261219004866144,0,0,19436.85,64350,2331400,1,NaN,0.6306016553534122
19100,329.8,2.4,NaN,0.000391916546603081,NaN,0.18332235253578763,4550,33050,NaN,-0.032715080445444016,NaN,-6.720983009497918,0,0,19436.85,450500,7677350,1,NaN,0.7436488714636263
19150,278.4,2.8,NaN,0.0005222749832596113,NaN,0.16533556848846942,2950,102550,NaN,-0.04096121591427799,NaN,-7.269179459744528,0,0,19436.85,215200,5819150,1,NaN,0.8937672122124487
19200,231.65,3.55,NaN,0.00073580534304116,NaN,0.14878346047596927,48650,492550,NaN,-0.05508538979860328,NaN,-8.268961046157642,0,0,19436.85,1429650,11542950,1,NaN,1.1331215375629693
