Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,608.8,0.55,NaN,0.00007222014238651025,NaN,0.25242995179646227,0,1500,NaN,-0.0065932602156409306,NaN,-2.345990858760864,0,0,19369.65,7850,588950,1,NaN,0.18739150830973578
18800,555.75,0.65,NaN,0.00009120643473650582,NaN,0.23886317716671326,0,25150,NaN,-0.008069871436163261,NaN,-2.651052419125738,0,0,19369.65,87550,3287350,1,NaN,0.22393674756183718
18850,510.5,0.7,NaN,0.00011015614166354818,NaN,0.22220490249922004,0,8150,NaN,-0.009215985326803212,NaN,-2.768569360747921,0,0,19369.65,15850,822850,1,NaN,0.2516013891220144
18900,453,0.85,NaN,0.00014389351653992794,NaN,0.20843556554464626,0,62400,NaN,-0.01163517257057175,NaN,-3.1791535920960636,0,0,19369.65,119700,2973250,1,NaN,0.308293049323362
18950,408.25,0.85,NaN,0.00017141173698512663,NaN,0.18893971623644787,0,29700,NaN,-0.012713087304058462,NaN,-3.1079809207303555,0,0,19369.65,35700,2054200,1,NaN,0.3329005377833198
19000,358,1.2,NaN,0.0002487168360150082,NaN,0.17783224576530746,600,608200,NaN,-0.018274497807301556,NaN,-3.98939578336219,0,0,19369.65,727250,9572650,1,NaN,0.4546386772665345
19050,308.1,1.25,NaN,0.0003152928898977208,NaN,0.15812659391996503,4850,53900,NaN,-0.021042035052848174,NaN,-3.990680645163455,0,0,19369.65,65300,2076050,1,NaN,0.5124715678765663
19100,258,1.5,NaN,0.0004401343835425255,NaN,0.14115254808307104,5200,143150,NaN,-0.02734074214391023,NaN,-4.4276053834198805,0,0,19369.65,398300,6914800,1,NaN,0.6385938059733814
19150,207.45,1.95,NaN,0.0006569913176116421,NaN,0.1248946649381007,11350,276850,NaN,-0.038306428139420264,NaN,-5.155908158438042,0,0,19369.65,232600,3697400,1,NaN,0.8434400118590719
19200,160.75,3.6,NaN,0.0011366662127494137,NaN,0.1156743071353778,53500,591000,NaN,-0.06934908031410737,NaN,-7.615536295997535,0,0,19369.65,1401850,10373800,1,NaN,1.3515139720917184
19250,114.8,8.05,NaN,0.0019494947019729884,NaN,0.11204327555989549,66700,761600,NaN,-0.13896517387148044,NaN,-12.174678536844176,0,0,19369.65,1196650,8693900,1,NaN,2.245218118597662
19300,74.25,17.25,0.0028107192696374176,0.0028874193013447005,0.04998916589559778,0.11000289496380525,338200,1063800,0.9243397268969125,-0.25640172180275045,-6.269482777915629,-17.21245610482919,0,0,19369.65,6942000,14854650,1,1.4442555447728205,3.264860669176512
19350,42.4,35.3,0.005099305960392073,0.003412525635946163,0.0736824930977874,0.11302592628869343,673950,1233400,0.6193446991381231,-0.42081825263815154,-16.011957018252797,-21.18179247747165,0,0,19369.65,7819750,9675900,1,3.86212267859036,3.9646484109775946
19400,22.25,65,0.004422410839574595,0.0031070183276374905,0.08459597548305299,0.12373599903945415,1491100,1228300,0.3753619133804734,-0.5852695569014377,-17.347440161437497,-22.744023067362537,0,0,19369.65,19749500,9926050,1,3.845558927491824,3.951760049292346
19450,10.85,103.65,0.0030338862653360435,0.002428735790549097,0.09259666814277347,0.1399474957534694,866850,224600,0.20584898519255096,-0.705748934243248,-13.96270853959798,-22.38699649631596,0,0,19369.65,13437000,3478250,1,2.887655219072432,3.4937842800356322
19500,5.55,148.05,0.0018230390367174408,0.0018090187528212883,0.10230945354524636,0.1615403907443568,982850,182400,0.11086946139253387,-0.7797194914233376,-10.126899333605504,-21.979498615135018,0,0,19369.65,17136950,3980300,1,1.9171779061329708,3.0038267472651103
19550,2.9,196,0.0010479992425541898,0.001367533634065581,0.11164814648373837,0.1890077404186711,620600,23150,0.059682616973075996,-0.820336892612662,-6.886128449937917,-22.699524163165282,0,0,19369.65,9557450,553900,1,1.202716221417949,2.6568576654748517
19600,1.95,244,0.0006522542396207731,0.0010741717105310947,0.12567130918028538,0.21321331012500197,659950,17450,0.038257728774627374,-0.8508844513548903,-5.4046038471313,-22.5910352122786,0,0,19369.65,12924350,872250,1,0.8425656160522182,2.3541747935225676
19650,1.45,294.6,0.0004345825798877196,0.0008757723478614457,0.14046436226998657,0.24648670401635148,214450,800,0.02677077213859915,-0.8633810173996682,-4.483977676535346,-24.794786497673805,0,0,19369.65,6081300,114300,1,0.6274644824832628,2.2188881361245074
19700,1.2,344,0.00031259269728794905,0.0007307412931114544,0.1565170494341248,0.27328611441588146,157250,1950,0.020579168188067844,-0.8778873488746021,-3.995004294410629,-25.446509460187,0,0,19369.65,8688800,805350,1,0.5029110317522831,2.0527303212844625
19750,1,395.05,0.0002311399470622065,0.0006295259651821828,0.17176972592914685,0.3073167622939201,14250,50,0.01610523095928478,-0.8832555663717169,-3.5514017227105352,-27.929135042799267,0,0,19369.65,3370000,78350,1,0.40810537461758023,1.9886143947967907
19800,0.95,443,0.0001866976395804305,0.0005368294153701162,0.1895501305076242,0.324437855899215,275450,700,0.014087486236865527,-0.8991169000110025,-3.4880949738128977,-26.359233245065862,0,0,19369.65,7223400,822100,1,0.3637588742232108,1.7902698988213925
19850,0.9,491.5,0.00015342555017148078,0.0004624343149241234,0.20678445972306017,0.3425415891418166,19500,0,0.012414076627414913,-0.9112966231455593,-3.407478033175074,-25.16018661073063,0,0,19369.65,2301650,44900,1,0.3261116163424292,1.6282235944254309
19900,0.9,544,0.0001318680810495462,NaN,0.22516674341435708,NaN,13550,50,0.011501153512527906,NaN,-3.469221277759804,NaN,0,0,19369.65,4877300,109950,1,0.30520708793464624,NaN
19950,0.85,595,0.00011125125097580055,0.00038689629398119666,0.2415478005289098,0.41664111977510077,1200,50,0.010255325368023748,-0.9091865864719708,-3.3655470164427985,-31.777948413649543,0,0,19369.65,1811700,27000,1,0.2762222589213497,1.6569422864923744
20000,0.8,645.25,0.00009463754592718792,NaN,0.2574405401271848,NaN,38800,1250,0.009167096964524916,NaN,-3.249941835133866,NaN,0,0,19369.65,8645100,894900,1,0.25043273127044996,NaN
20050,0.85,682.7,0.00008707152355092658,NaN,0.27705535716803564,NaN,8750,0,0.009064070666562408,NaN,-3.4610829927614617,NaN,0,0,19369.65,1711900,27200,1,0.24796670890390818,NaN
20100,0.75,734.85,NaN,NaN,NaN,NaN,71400,0,NaN,NaN,NaN,NaN,0,0,19369.65,3200100,85900,1,NaN,NaN
20150,0.8,800.4,NaN,NaN,NaN,NaN,4450,0,NaN,NaN,NaN,NaN,0,0,19369.65,590200,0,1,NaN,NaN
20200,0.7,843.5,NaN,NaN,NaN,NaN,50350,0,NaN,NaN,NaN,NaN,0,0,19369.65,2458500,75950,1,NaN,NaN
20250,0.75,868.65,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19369.65,294350,25850,1,NaN,NaN
20300,0.75,942.35,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,19369.65,1395500,70700,1,NaN,NaN
20350,0.75,973.4,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19369.65,240200,8050,1,NaN,NaN
20400,0.6,1042.15,NaN,NaN,NaN,NaN,8850,50,NaN,NaN,NaN,NaN,0,0,19369.65,1372350,28550,1,NaN,NaN
20450,0.7,1120.8,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,19369.65,180550,0,1,NaN,NaN
20500,0.6,1140.9,NaN,NaN,NaN,NaN,17300,100,NaN,NaN,NaN,NaN,0,0,19369.65,3387900,122800,1,NaN,NaN
20550,0.75,1126.25,NaN,NaN,NaN,NaN,9850,0,NaN,NaN,NaN,NaN,0,0,19369.65,239800,1000,1,NaN,NaN
20600,0.65,1250,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,19369.65,590800,3050,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19369.65,237900,0,1,NaN,NaN
