Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.55,NaN,0.00007718238109318428,NaN,0.24362874579583915,0,24850,NaN,-0.0068184056149529606,NaN,-2.3286268676773627,0,0,19344.7,6950,559950,1,NaN,0.1927870400947253
18800,541,0.6,NaN,0.00009354280928370791,NaN,0.22762003995607694,150,620800,NaN,-0.007850731816288275,NaN,-2.461675574218556,0,0,19344.7,86150,3699450,1,NaN,0.21829914631274694
18850,489.5,0.9,NaN,0.00013687607771192058,NaN,0.2200758838465509,0,123800,NaN,-0.011676202559214218,NaN,-3.3645003616982443,0,0,19344.7,15850,786300,1,NaN,0.30883829056766304
18900,442.65,1,NaN,0.00017089197756367882,NaN,0.2034259760925448,100,292950,NaN,-0.01377884575335606,NaN,-3.5852460338397987,0,0,19344.7,119350,2798650,1,NaN,0.35641766245616524
18950,391.35,1.25,NaN,0.00022993954539067256,NaN,0.18947904426834702,100,238100,NaN,-0.01792732387680012,NaN,-4.179903913594314,0,0,19344.7,35600,1918850,1,NaN,0.4466897504461488
19000,341.85,1.5,NaN,0.0003075069649145108,NaN,0.173628274333044,5800,854700,NaN,-0.02278573328263907,NaN,-4.68613200896465,0,0,19344.7,715200,9153350,1,NaN,0.5474022009825862
19050,293.25,1.65,NaN,0.0004038817018386244,NaN,0.15461594344859145,50,262100,NaN,-0.027467461239702323,NaN,-4.8698852393660435,0,0,19344.7,60700,1854700,1,NaN,0.6402352561263848
19100,243.5,2.15,NaN,0.0005876591869111155,NaN,0.13899055848135386,8300,586000,NaN,-0.038031363667402354,NaN,-5.709405883869322,0,0,19344.7,380850,6689450,1,NaN,0.8374173671294901
19150,194.5,2.95,NaN,0.0008971353559191676,NaN,0.12328495992646085,7200,607850,NaN,-0.05547001528559848,NaN,-6.829266101319099,0,0,19344.7,205050,3478350,1,NaN,1.1339638359510473
19200,146.85,5.35,NaN,0.0015074895984250624,NaN,0.11358181892639553,84100,810650,NaN,-0.09834812307997191,NaN,-9.684430110365131,0,0,19344.7,1235400,10893100,1,NaN,1.7554734967656749
19250,103.15,11.2,0.0024274457552281416,0.0024366409930512084,0.0854824841063506,0.10849954671348928,113200,873250,0.8712349508149533,-0.18585590514078135,-11.590400313468473,-14.165533740899685,0,0,19344.7,1041600,7668250,1,2.12744235607637,2.710507440050206
19300,65,23.45,0.003809477465542063,0.0033410785849133425,0.09013976638546282,0.10690420738595542,656800,1215100,0.6999485164246363,-0.32890382420952774,-17.87691677213281,-18.619542060582184,0,0,19344.7,6902600,13382150,1,3.520569892846899,3.6619517877140884
19350,36.8,45.15,0.004187905235824356,0.0036219055745741525,0.09405215938871148,0.10875848259668897,892100,948100,0.49086598675604376,-0.507579611000863,-20.401500749774634,-20.487157884019197,0,0,19344.7,8344100,7774500,1,4.03828299913892,4.038605171163361
19400,19.15,77.55,0.0034794364627601148,0.003088498013045236,0.0989178238497988,0.11558436483513485,1508150,509550,0.3015535059403926,-0.67150180773035,-18.32004297931059,-19.19782227798909,0,0,19344.7,16478600,5477950,1,3.5286988622402067,3.659970211116856
19450,9.8,117.85,0.0023700318605980376,0.0022735925137579217,0.10590501353086625,0.12632121118178652,1062500,154750,0.1711529490195544,-0.7867053562028702,-14.119182113483348,-16.303846378798866,0,0,19344.7,11733400,2222750,1,2.573367654922261,2.9445575393384424
19500,5.25,163,0.0014689242629486751,0.0015943312711311115,0.11481639416197577,0.1411946589473665,1146200,161850,0.09634395019016201,-0.8549494559766386,-10.204093207407771,-13.793942545149676,0,0,19344.7,16429900,3375050,1,1.7291570573748265,2.307958347543088
19550,2.9,211.05,0.0008821268298700788,0.0011497961664757505,0.12391877297265083,0.16165085017772346,810200,54150,0.05465166417094702,-0.8898305678196041,-7.101269274441579,-12.792765015772627,0,0,19344.7,8992200,375650,1,1.120725540670309,1.9055922723541907
19600,1.9,260.1,0.0005584403138502957,0.0008712119926973582,0.13629439406574295,0.18398318849198603,760800,26900,0.03488842509657416,-0.9100311262617947,-5.418245390655562,-12.440860000155851,0,0,19344.7,13124350,693850,1,0.7803436295218849,1.6433615432798296
19650,1.4,309.7,0.0003777173252372191,0.0006913816151346228,0.15021051394327192,0.20782162613791424,166800,2800,0.024493107606023957,-0.9222139852964845,-4.439354171256958,-12.586318074300223,0,0,19344.7,5354900,89200,1,0.5816990723903033,1.4731253366489194
19700,1.1,358.85,0.0002687115039637769,0.000552296425919172,0.16454611092992458,0.22699324715464633,632250,6700,0.018239883432297495,-0.9348668941742752,-3.782084973736338,-11.821433448071168,0,0,19344.7,8356950,937000,1,0.4533201412137744,1.2853349118596042
