Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19444.2,7700,756750,1,NaN,NaN
18800,627.55,1.35,NaN,0.00011279688633824593,NaN,0.2913754990788366,0,20700,NaN,-0.012988634817061208,NaN,-4.921798106437575,0,0,19444.2,89750,4058600,1,NaN,0.34043753436318286
18850,578.15,1.35,NaN,0.00012791102045220124,NaN,0.2714844805379252,0,3850,NaN,-0.013843481896932746,NaN,-4.842204849282813,0,0,19444.2,15850,1307800,1,NaN,0.35969985798192783
18900,530.3,1.45,NaN,0.00015205295456378052,NaN,0.25402939346685494,0,115850,NaN,-0.015666941703006525,NaN,-5.036075502557822,0,0,19444.2,122050,3814000,1,NaN,0.40009776857712614
18950,479.65,1.5,NaN,0.0001792402991923048,NaN,0.2348735802515923,0,2550,NaN,-0.017324553990399217,NaN,-5.070500886929131,0,0,19444.2,36900,2390950,1,NaN,0.43607091654566404
19000,428.75,1.75,NaN,0.00022706768761523636,NaN,0.21939373554937183,50,48300,NaN,-0.021118263812355178,NaN,-5.598945404506551,0,0,19444.2,762700,11221150,1,NaN,0.5160203804700224
19050,380.95,1.9,NaN,0.0002816948116639279,NaN,0.20087500414415257,0,4150,NaN,-0.02456481768655932,NaN,-5.815246729207492,0,0,19444.2,62250,2439950,1,NaN,0.5861274234159206
19100,329.15,2.3,NaN,0.00037326002376011864,NaN,0.18517172876781246,500,215650,NaN,-0.031230289896980595,NaN,-6.53744733706311,0,0,19444.2,413400,7767650,1,NaN,0.7159347704716905
19150,280.55,2.75,NaN,0.0005008131095864414,NaN,0.16812741644012863,2600,21400,NaN,-0.039727362203217605,NaN,-7.2159413376318975,0,0,19444.2,205700,5727250,1,NaN,0.8721707600231199
19200,231.1,3.5,NaN,0.000703354469364593,NaN,0.1518980477480709,6350,88000,NaN,-0.05343900852583538,NaN,-8.249168114360543,0,0,19444.2,1337550,11748300,1,NaN,1.106658790799447
