Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,666,1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19426.4,7750,708150,1,NaN,NaN
18800,606.5,0.95,NaN,NaN,NaN,NaN,0,68650,NaN,NaN,NaN,NaN,0,0,19426.4,88000,3730800,1,NaN,NaN
18850,574.7,1.05,NaN,0.00011721044889577447,NaN,0.25574577323223807,0,48300,NaN,-0.011667073215273343,NaN,-3.9291551264721294,0,0,19426.4,15850,1128950,1,NaN,0.30993211734705045
18900,507,1.15,NaN,0.00014179149675023255,NaN,0.2391353767290041,250,64650,NaN,-0.013451767476051018,NaN,-4.152559565970361,0,0,19426.4,121050,3674600,1,NaN,0.3505789248748406
18950,464.05,1.15,NaN,0.00016542049827375177,NaN,0.21925367869170598,0,39000,NaN,-0.014544610519061937,NaN,-4.068574011482558,0,0,19426.4,36950,2195800,1,NaN,0.3749971807554304
19000,404.85,1.25,NaN,0.00020456747150227012,NaN,0.20161225780055858,600,348650,NaN,-0.01689521212126555,NaN,-4.249413164300425,0,0,19426.4,738050,10712500,1,NaN,0.4264275936756477
19050,356,1.4,NaN,0.0002611101623389048,NaN,0.18429560454786809,0,167600,NaN,-0.02025019231536673,NaN,-4.5257508538636655,0,0,19426.4,60500,2309100,1,NaN,0.49754290945299
19100,305.4,1.7,NaN,0.000352921016237163,NaN,0.16850672301503605,1500,628650,NaN,-0.026038022086595745,NaN,-5.104683395408159,0,0,19426.4,401200,7598400,1,NaN,0.6148745860835025
19150,257.1,1.95,NaN,0.0004759048219751547,NaN,0.15023851091779392,1250,497000,NaN,-0.032501937768696365,NaN,-5.4585768808087325,0,0,19426.4,203750,4827550,1,NaN,0.7392531178768666
19200,207.1,2.7,NaN,0.0007120546561902451,NaN,0.13581714057373523,18550,340450,NaN,-0.047107667350835686,NaN,-6.653084578066695,0,0,19426.4,1262100,11917500,1,NaN,0.999907216393829
19250,158.35,4.5,NaN,0.001146742018872393,NaN,0.12521713284733085,32850,373300,NaN,-0.07811724692823603,NaN,-9.067697316547578,0,0,19426.4,1187000,8258700,1,NaN,1.4846403876208385
19300,113.9,9.15,NaN,0.0018533550357877479,NaN,0.12077031444074864,103700,412550,NaN,-0.14469409426487828,NaN,-13.553246168321353,0,0,19426.4,5381800,16923450,1,NaN,2.314251791974748
19350,73.85,18.9,NaN,0.0026387820508855142,NaN,0.12005139060043882,162150,685250,NaN,-0.2565460226117053,NaN,-18.913086465909334,0,0,19426.4,5402950,12610650,1,NaN,3.2753861297209808
19400,43.15,38,0.0055396359834355355,0.0030168955247639887,0.06392319534382103,0.12661872544855213,694100,1301550,0.6746072114785329,-0.40863008450781485,-13.650819230823174,-23.81216447561578,0,0,19426.4,14304850,16922950,1,3.661267772883025,3.949571656830796
19450,21.3,66.4,0.005029599613561172,0.0028419627150284826,0.07524434040027422,0.13659749649805764,778900,657050,0.39418673071233,-0.5577628664679531,-15.860649306120996,-25.783416660347257,0,0,19426.4,16327650,7876550,1,3.9129026461049006,4.013773903974026
19500,10.35,105.05,0.0033027583160772397,0.002277631542415282,0.08581882095099182,0.1563848368496227,521300,391100,0.21001291831541732,-0.6698765620630618,-13.182135786233209,-26.83365045978737,0,0,19426.4,17846900,5530600,1,2.9305634415935136,3.6827301660584078
19550,4.75,150,0.0018951821861119687,0.0017422547390128196,0.09393168106199905,0.1834736650865557,467750,58350,0.10434579635159985,-0.738910560266764,-8.946234334757834,-28.14835845636488,0,0,19426.4,9097200,965850,1,1.8405806399679006,3.30504350284461
19600,2.5,197.5,0.0010518092620282816,0.0013601246133431852,0.10463161801997098,0.21288883497105338,541650,39700,0.05541539436533708,-0.7821069684083877,-6.113124836818358,-29.5622271530657,0,0,19426.4,11590600,1355850,1,1.1378675737304955,2.9938040695456314
19650,1.55,245.8,0.0006195288444429862,0.0010958160540138894,0.11731811422517896,0.2416694803555922,107700,1650,0.033155271694911316,-0.812322919762106,-4.504005978882536,-30.684184743714077,0,0,19426.4,6013900,171500,1,0.7514816739432806,2.7381123000075274
19700,1.15,296.7,0.0004046730436817983,0.0009041500576826979,0.13218993498526233,0.27813264705747076,33150,3850,0.02295183461920472,-0.8271664544657348,-3.721997839582762,-33.70396060066483,0,0,19426.4,9409300,830500,1,0.5530882778130308,2.600065404047756
19750,0.85,344.4,0.00027131269475352414,0.0007658008871326319,0.14573686917998022,0.30062355139943375,17050,0,0.01608311035645011,-0.8490605205589242,-3.025496245408873,-33.25210477295608,0,0,19426.4,3585550,78550,1,0.4088192523413248,2.3802942931069233
19800,0.8,395.9,0.00021133515588884434,0.0006621456489073629,0.16348040797190133,0.33770500863843944,61050,750,0.013747239534963809,-0.8554817008767378,-2.9596078043788676,-36.48357772418713,0,0,19426.4,7094400,837750,1,0.3572146408333481,2.3119733339851227
19850,0.75,445.5,0.00016842749746553162,0.0005797780623192631,0.18059524333691868,0.3659242824756631,96150,0,0.011865137032675388,-0.866222886177785,-2.874075667867738,-37.538407151967704,0,0,19426.4,2319900,45450,1,0.3144930789881652,2.193536157809403
19900,0.75,495.95,0.00014187217807017235,0.0005152216393877776,0.19886463104262056,0.39731887126131155,54200,100,0.010881307386698584,-0.8729564581190905,-2.931932610783475,-39.4230667081867,0,0,19426.4,4890650,112350,1,0.29170681420090827,2.11653316203415
19950,0.75,546.1,0.0001215282421428084,0.0004621756014925254,0.21688960470441707,0.4267958117010204,400,0,0.010064360343309802,-0.8795086950118003,-2.984455994669237,-40.869884512180015,0,0,19426.4,1958200,27200,1,0.2725258748807537,2.039477663367721
20000,0.65,595,0.00009723788759636754,0.00041528782381415483,0.23059429874025583,0.4493755899777878,36900,400,0.00836668032679781,-0.8885525919359509,-2.697120830731118,-40.66665916519614,0,0,19426.4,9018100,767450,1,0.23183332840347234,1.9295252447076507
20050,0.75,631.45,0.00009273326818375796,NaN,0.252299447647016,NaN,2300,0,0.008782216223788013,NaN,-3.0769520051373163,NaN,0,0,19426.4,1346250,27250,1,0.24190433704421155,NaN
20100,0.65,695.6,0.00007568222941543103,NaN,0.26514088331257646,NaN,5250,0,0.007374700291535635,NaN,-2.7717551557248266,NaN,0,0,19426.4,3155950,85900,1,0.20747339083456684,NaN
20150,0.75,800.4,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19426.4,519050,0,1,NaN,NaN
20200,0.7,783.8,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19426.4,2401900,77050,1,NaN,NaN
20250,0.7,811.8,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19426.4,263600,0,1,NaN,NaN
20300,0.55,885,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19426.4,1459800,70700,1,NaN,NaN
20350,0.7,930.7,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,19426.4,225250,8100,1,NaN,NaN
20400,0.55,997.25,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,19426.4,1300600,28550,1,NaN,NaN
20450,0.6,1120.8,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19426.4,176450,0,1,NaN,NaN
20500,0.55,1095,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19426.4,3406000,127000,1,NaN,NaN
20550,0.6,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19426.4,228900,0,1,NaN,NaN
20600,0.55,1168.5,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,19426.4,561200,3100,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19426.4,238450,0,1,NaN,NaN
