Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19444.2,7700,755800,1,NaN,NaN
18800,634.45,1.3,NaN,0.00011054033630389266,NaN,0.28988817272481526,0,114600,NaN,-0.012613887131630343,NaN,-4.774178714786369,0,0,19444.2,91350,3966300,1,NaN,0.3319239368126691
18850,590.45,1.35,NaN,0.00012791102045220124,NaN,0.2714844805379252,0,1850,NaN,-0.013843481896932746,NaN,-4.842204849282813,0,0,19444.2,17100,1209450,1,NaN,0.35969985798192783
18900,536.2,1.4,NaN,0.00014932495119047705,NaN,0.25276525085360846,0,30750,NaN,-0.015251109086088054,NaN,-4.896571176239426,0,0,19444.2,122300,3952800,1,NaN,0.3909642478565323
18950,484.2,1.5,NaN,0.0001792402991923048,NaN,0.2348735802515923,0,2500,NaN,-0.017324553990399217,NaN,-5.070500886929131,0,0,19444.2,37150,2382400,1,NaN,0.43607091654566404
19000,433,1.7,NaN,0.00022392418660168548,NaN,0.21841585673000993,850,21100,NaN,-0.020663982585107883,NaN,-5.472258003964409,0,0,19444.2,773450,11246250,1,NaN,0.5066084908024288
19050,383.35,1.9,NaN,0.0002816948116639279,NaN,0.20087500414415257,0,8150,NaN,-0.02456481768655932,NaN,-5.815246729207492,0,0,19444.2,63400,2334200,1,NaN,0.5861274234159206
19100,333,2.2,NaN,0.00036622606704300004,NaN,0.18375629882760527,100,46950,NaN,-0.030239334329018812,NaN,-6.316384335735427,0,0,19444.2,431800,7558300,1,NaN,0.6970738363581743
19150,284.15,2.55,NaN,0.00048624195576339307,NaN,0.16578433968224093,350,17050,NaN,-0.03765903500367727,NaN,-6.811636919375295,0,0,19444.2,207300,5722250,1,NaN,0.8349937561391151
19200,234.9,3.2,NaN,0.0006824523336431027,NaN,0.14912137912236226,3950,106300,NaN,-0.050267913013169956,NaN,-7.713227680303834,0,0,19444.2,1366050,11292700,1,NaN,1.054143000180404
19250,186.9,4.7,NaN,0.001029142380571119,NaN,0.13590451540661952,11450,76250,NaN,-0.07555253886243105,NaN,-9.624433983276598,0,0,19444.2,1191750,8415000,1,NaN,1.4487606579919057
19300,140.35,8.5,NaN,0.001607720375714058,NaN,0.1287774678140407,46250,346500,NaN,-0.1292656165171491,NaN,-13.431663772893751,0,0,19444.2,5651350,17270550,1,NaN,2.144557483199883
19350,97.85,16,0.0014520883719266171,0.002339756647606041,0.05306074572821075,0.12428590044285835,68000,250250,0.9643296964446311,-0.21983568156680247,-4.899025897617391,-18.07731843966816,0,0,19444.2,5594300,13306150,1,0.7980933490547675,3.012172557216428
19400,62.75,30.8,0.003994901073370897,0.0029126066019944273,0.08424410867665505,0.12556760870291414,344300,465400,0.7095573631622623,-0.35483751897407056,-16.73239544481356,-22.748619218155223,0,0,19444.2,12042850,19244400,1,3.4860439932245657,3.788320793966826
19450,35.65,53.7,0.004290450092775361,0.003046131512695849,0.09132052373636934,0.12865479303001923,292350,382100,0.4885076421887472,-0.5074611720773169,-19.942615586761193,-24.629818418678276,0,0,19444.2,12840550,9079700,1,4.058434514030724,4.059400627652496
19500,18.2,86.55,0.003529380384909292,0.002646553617759844,0.0961294248267246,0.13821109612196045,255850,192000,0.2955083749976679,-0.6449790672021597,-17.746096478914392,-24.29468471536226,0,0,19444.2,17188600,6364950,1,3.5143264895976105,3.7888804550212885
19550,8.4,126.6,0.0023641859603695703,0.0020714554000994855,0.10012374619297233,0.15246215792308276,140950,44200,0.15760395202359198,-0.7444753105885301,-12.730782989254555,-22.752878824389896,0,0,19444.2,9733900,1220600,1,2.451918436304035,3.2713344264054385
19600,3.85,172,0.0013690682343273637,0.0015631849409460897,0.10585577724255846,0.17373771772268015,92450,31250,0.07917044381072634,-0.8041470917295229,-8.174466898867452,-22.070951817714004,0,0,19444.2,11943600,1280200,1,1.5011598966516582,2.8131427421131003
19650,2,219.55,0.0007708254175999945,0.0012051287507970731,0.11470285550101593,0.19744405683294983,38950,550,0.04219350037459319,-0.8411063336405707,-5.374579321223568,-21.84946409113909,0,0,19444.2,6378750,188650,1,0.9158356630321948,2.4647042156226595
19700,1.3,268.9,0.00047262984279528865,0.0009610685428318714,0.12727678250285268,0.225644530116117,13100,1300,0.02642621327282713,-0.8616834407534477,-4.041790120156648,-22.791726120965457,0,0,19444.2,9037450,858600,1,0.6230998159415836,2.2462933279235178
19750,0.95,318.65,0.00031257657240090923,0.000791426137811913,0.1409861876375054,0.2541651837893693,8650,950,0.018278725788209618,-0.8759418053672264,-3.2707510287428248,-23.876831106965167,0,0,19444.2,3703350,79750,1,0.45647845688553373,2.0835970953746137
19800,0.9,366,0.0002420976200306449,0.0006501099849109727,0.15921838403273497,0.2688434821628714,17600,0,0.015629352343333684,-0.8980959624429237,-3.2237984711886076,-21.660523912723765,0,0,19444.2,7588500,843900,1,0.39927399612650627,1.8103962560349778
19850,0.75,416.95,0.0001798939916367541,0.0005646109620830398,0.17386803481055021,0.30147690076031713,2150,0,0.01226611991807119,-0.9017187714950677,-2.851997622379682,-23.88245621602663,0,0,19444.2,2319900,45900,1,0.3239841009596806,1.763155606289967
19900,0.7,464.15,0.00014484355556369511,0.00046859981515181214,0.19050688280503233,0.31073854344760365,8100,0,0.010618428830417824,-0.9202967959801939,-2.753261406386255,-20.676429960065732,0,0,19444.2,5117900,117650,1,0.2858229798239825,1.5082888939832695
19950,0.75,520,0.00012819014163473172,0.0004525013744729388,0.2103078607096468,0.3728658228632789,0,0,0.010338813333498325,-0.9028936102938999,-2.9663303157236203,-29.864800109355215,0,0,19444.2,1934100,27350,1,0.2792527300750243,1.7476713819291174
20000,0.65,568.45,0.00010212667213823551,0.0003969740577431603,0.22416370351687637,0.39004767383922223,10150,200,0.008575997257288328,-0.9135160126777175,-2.682607773668777,-28.521794061889842,0,0,19444.2,9075250,731850,1,0.23713287577167122,1.6038624264020942
20050,0.6,614.6,0.00008522458476308678,NaN,0.23927740973183115,NaN,550,0,0.007518582382878796,NaN,-2.548836233334667,NaN,0,0,19444.2,941700,27400,1,0.21122916736720207,NaN
