Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19437,7700,723800,1,NaN,NaN
18800,616,1.25,NaN,0.00011015178134443935,NaN,0.2856347412188546,0,24900,NaN,-0.012344784711029757,NaN,-4.614971888103025,0,0,19437,89850,3984400,1,NaN,0.3256628044205055
18850,578.15,1.3,NaN,0.00012777895886422144,NaN,0.2673146464998452,0,3050,NaN,-0.013575224968862645,NaN,-4.685781604467783,0,0,19437,15850,1244800,1,NaN,0.35354744659914616
18900,521.1,1.45,NaN,0.0001551909658734918,NaN,0.2512074366743084,0,7800,NaN,-0.015830091811312702,NaN,-5.022144205737225,0,0,19437,122050,3738200,1,NaN,0.4035195057498772
18950,465.45,1.6,NaN,0.00018928158672490251,NaN,0.23423489586343046,0,11600,NaN,-0.018400973617244024,NaN,-5.320912760904885,0,0,19437,36900,2355400,1,NaN,0.4589079366436849
19000,420,1.75,NaN,0.0002326718203409704,NaN,0.2164437632220454,3700,46200,NaN,-0.021381403855315687,NaN,-5.578797166360614,0,0,19437,757650,11242150,1,NaN,0.5212600828602648
19050,369.45,1.95,NaN,0.00029287911188052634,NaN,0.19869035744073593,50,33950,NaN,-0.02538782992061106,NaN,-5.909765060659912,0,0,19437,61400,2462800,1,NaN,0.6023248690244674
19100,321.25,2.25,NaN,0.00038114422759942735,NaN,0.18133185915441963,2350,30400,NaN,-0.031214336388030183,NaN,-6.394936352754395,0,0,19437,409750,7906100,1,NaN,0.7153672697625255
19150,269.55,2.75,NaN,0.0005183151975485043,NaN,0.16484183787920303,1200,80800,NaN,-0.040429987298403865,NaN,-7.171095257131763,0,0,19437,202400,5663650,1,NaN,0.88435573359842
19200,223.05,3.55,NaN,0.0007351904380854484,NaN,0.14885637768144916,15700,133250,NaN,-0.05506180413133722,NaN,-8.270371476621118,0,0,19437,1332550,11639150,1,NaN,1.1327469496798794
