Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19429.95,7700,831750,1,NaN,NaN
18800,625.6,1.45,NaN,0.00012130274880334394,NaN,0.2887564462304397,0,45350,NaN,-0.01397090421802397,NaN,-5.189835997391801,0,0,19429.95,102950,4055500,1,NaN,0.3622870681880551
18850,572.85,1.55,NaN,0.00014270380752937667,NaN,0.27121623139822765,0,7350,NaN,-0.01569025414918706,NaN,-5.382787768363262,0,0,19429.95,17050,1313100,1,NaN,0.40031488553995476
18900,526.35,1.65,NaN,0.00016907913817680294,NaN,0.2531479570674005,150,9000,NaN,-0.017648830959783385,NaN,-5.551992467440611,0,0,19429.95,125100,3760400,1,NaN,0.4427055371807853
18950,478,1.65,NaN,0.00019646162328312456,NaN,0.23247410739424437,0,10450,NaN,-0.01904601973776953,NaN,-5.435387871762803,0,0,19429.95,37650,2484750,1,NaN,0.47239230932199294
19000,427.15,1.95,NaN,0.0002508499681927001,NaN,0.21721838475487176,500,109800,NaN,-0.02346519525389069,NaN,-6.052637741976156,0,0,19429.95,800000,11283500,1,NaN,0.5635872140143824
19050,378,2.1,NaN,0.00031106391968670417,NaN,0.19812183223813734,0,38000,NaN,-0.02717955236481708,NaN,-6.235198412266378,0,0,19429.95,64350,2255400,1,NaN,0.6374299680261748
19100,326.45,2.35,NaN,0.0004000949532771079,NaN,0.17961383965782057,800,22900,NaN,-0.03270956738273522,NaN,-6.579851878582044,0,0,19429.95,469500,7724150,1,NaN,0.7432815827759589
19150,276.15,2.75,NaN,0.0005364489870008479,NaN,0.16161289517493557,1050,44750,NaN,-0.0411459359044702,NaN,-7.126163317049557,0,0,19429.95,214150,5853300,1,NaN,0.8967160466650728
19200,227.4,3.5,NaN,0.0007615681676323693,NaN,0.14498532577000625,15200,98000,NaN,-0.05566037371745194,NaN,-8.116862274935352,0,0,19429.95,1421150,11549900,1,NaN,1.1420453062322218
19250,179.6,5.45,NaN,0.0011691304362620072,NaN,0.13324453363389724,16550,64350,NaN,-0.08706701202370654,NaN,-10.480905908322434,0,0,19429.95,1373950,7912350,1,NaN,1.6112497739189766
19300,133.85,9.95,0.0010499781575936437,0.0018067085082422562,0.07242873155671146,0.12642174546443619,106050,271050,0.9649243081232047,-0.14916823611999747,-5.623211544673389,-14.498570573393023,0,0,19429.95,6026650,16440900,1,0.7865777289495534,2.3624377489748882
19350,92.25,18.5,0.002874548011375594,0.002569713963807024,0.09132614569492283,0.12158513750025352,97900,153300,0.8148963062489707,-0.2499738490866157,-14.74592376040408,-18.91700260244017,0,0,19429.95,5872950,11616100,1,2.715283605909028,3.231586433896749
19400,58.6,34.6,0.0037599179213526662,0.003111264626204575,0.09880550874305856,0.12159543199023566,300400,320350,0.6291786767902747,-0.39394376474502835,-20.797366340034106,-22.640562874626116,0,0,19429.95,12429800,16672500,1,3.842465923073261,3.912953732993981
19450,33.75,59.5,0.0037630912773282876,0.003127475512374382,0.10289397047841284,0.12432983571275376,325950,201400,0.43599742063578134,-0.5526018567300147,-21.86236236875515,-23.38724364842951,0,0,19429.95,12179300,6621400,1,4.004840095712921,4.021793605530396
19500,17.15,93.3,0.00307823279224317,0.002647449788653534,0.10471492410826208,0.13070201520737798,238700,120500,0.26544967624578863,-0.6917172806879366,-18.22272168314931,-21.36500858144029,0,0,19429.95,17019150,5478700,1,3.3339612228118165,3.5789902671527756
19550,8.05,134.35,0.002069223099553207,0.0019967360298259206,0.10767195866529025,0.1422560270130299,219750,27650,0.1437436331761787,-0.7891166640906215,-12.821574463339598,-18.582712683731934,0,0,19429.95,8838400,890650,1,2.30441361739755,2.937932621776647
19600,3.75,180,0.0012174111041956118,0.0014592092725064303,0.1126214681001708,0.15935649694216242,309700,25100,0.07353575853545244,-0.8467260077989981,-8.198110877193901,-16.673827851347184,0,0,19429.95,11265900,1044550,1,1.4181068167185458,2.4051261295637607
19650,2.1,228.05,0.0007155537553921553,0.001094989432423336,0.12236028106631305,0.180840801206597,61500,550,0.04164913220326075,-0.8788137042285048,-5.660876397993184,-15.927470901277715,0,0,19429.95,6130350,153400,1,0.9055933668656572,2.048126854385349
19700,1.35,276.8,0.0004442880732711437,0.0008510243561031133,0.13412331614236786,0.20261555348179472,53500,2700,0.026106466786821225,-0.9000679930604457,-4.208759540841647,-15.40546353647244,0,0,19429.95,9151500,844500,1,0.6163387016206445,1.7834677951467237
19750,1.05,324.55,0.00030689886098899397,0.0006544390487334464,0.14886474824781515,0.21526833641757412,29500,0,0.019052974398094877,-0.9237645161462529,-3.5723018754747256,-12.943723285149899,0,0,19429.95,3681250,80500,1,0.47253898649298043,1.457135237979005
19800,1.05,377.3,0.00024696160719324465,0.0005900056575484688,0.16845019968488037,0.25929891070407407,33300,100,0.017070251559136183,-0.9149769474238877,-3.6733699889641387,-17.791017763213844,0,0,19429.95,6763500,854850,1,0.4302803116589173,1.5823675566980457
19850,0.95,426.05,0.00019367944553812247,0.0004886474724886067,0.18508185782021547,0.2765968454000346,7600,150,0.014351032156188749,-0.9277905726438564,-3.472546376800366,-16.563024048068502,0,0,19429.95,2499750,46450,1,0.37076427833009745,1.397955609047015
19900,0.9,475.65,0.00015857995317212722,0.000418553503506185,0.20234158454478787,0.2984626862138475,12450,0,0.012622741051966759,-0.9347962489170407,-3.394132764141916,-16.48199872365133,0,0,19429.95,5040850,118100,1,0.33188217950341625,1.292086314348301
19950,0.85,523,0.00013167403149413296,0.0003252384516555536,0.21907449519765076,0.29906167458010363,300,0,0.01116479949345234,-0.952507043773763,-3.3004012309707607,-12.18320989463636,0,0,19429.95,1922200,27300,1,0.29836127465516,1.0060351323338008
20000,0.85,576,0.00011435150722679739,0.00033086562872121063,0.23711562822363613,0.349648208861327,26800,2700,0.010398338580483633,-0.9409059460356631,-3.354942226325887,-18.082441908201233,0,0,19429.95,9347100,763050,1,0.2804481464358242,1.1965571965527377
20050,0.75,637.45,0.00009355709093110767,NaN,0.25101040143635256,NaN,2000,0,0.008821427900897932,NaN,-3.0739149492127744,NaN,0,0,19429.95,923300,0,1,0.24289519813810043,NaN
20100,0.75,674.05,0.00008295380235570395,NaN,0.2684407408215485,NaN,1200,0,0.008302859517051986,NaN,-3.11533845269844,NaN,0,0,19429.95,3293650,86950,1,0.2303218964503273,NaN
20150,0.7,800.4,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19429.95,355750,0,1,NaN,NaN
20200,0.75,773.55,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19429.95,2456250,76850,1,NaN,NaN
20250,0.7,938.1,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19429.95,194500,0,1,NaN,NaN
20300,0.7,877,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19429.95,1623150,70750,1,NaN,NaN
20350,0.65,1058.45,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19429.95,170050,0,1,NaN,NaN
20400,0.65,970,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19429.95,1168000,28850,1,NaN,NaN
20450,0.6,1120.8,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19429.95,167750,0,1,NaN,NaN
20500,0.6,1073.45,NaN,NaN,NaN,NaN,2200,50,NaN,NaN,NaN,NaN,0,0,19429.95,3312850,147000,1,NaN,NaN
20550,0.55,1126.25,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19429.95,192650,1000,1,NaN,NaN
20600,0.55,1252.6,NaN,NaN,NaN,NaN,7200,0,NaN,NaN,NaN,NaN,0,0,19429.95,515100,0,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19429.95,125750,0,1,NaN,NaN
