Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,611.95,0.6,0.00019286172470891658,0.00007884662052733611,0.3178617592964829,0.25011415146149935,0,9950,0.9730799491980444,-0.007200945710396788,-12.69970738553487,-2.5104802006309734,0,0,19355.85,7850,578750,1,0.6292394752901839,0.2024197945180875
18800,543.9,0.65,NaN,0.00009485268428728949,NaN,0.23388242378220414,500,48000,NaN,-0.008231402958837314,NaN,-2.638938396343912,0,0,19355.85,87450,3242450,1,NaN,0.22770829048584282
18850,504.4,0.75,NaN,0.0001195023683574549,NaN,0.21904676648579025,0,42800,NaN,-0.009943422623086545,NaN,-2.9138632682676384,0,0,19355.85,15850,858050,1,NaN,0.26868597052415144
18900,443.3,0.85,NaN,0.0001507409088746685,NaN,0.20321743275413554,50,70200,NaN,-0.011912241322372345,NaN,-3.160295998202839,0,0,19355.85,119550,2952650,1,NaN,0.31442981582742113
18950,392.1,0.9,NaN,0.00018608073020880096,NaN,0.18509985456931155,100,37700,NaN,-0.013640885107125618,NaN,-3.232424059925803,0,0,19355.85,35700,2053650,1,NaN,0.3535404500122779
19000,343.5,1.15,NaN,0.00025785200797583547,NaN,0.17118291511290487,9150,396200,NaN,-0.018215616224288717,NaN,-3.8250097162236893,0,0,19355.85,726800,9607200,1,NaN,0.45306714199938447
19050,294.4,1.25,NaN,0.0003365917494924025,NaN,0.15244386597064838,250,176650,NaN,-0.021752032385754717,NaN,-3.9513432061223366,0,0,19355.85,62350,2028700,1,NaN,0.5266778469928629
19100,244.65,1.65,NaN,0.000494836974310527,NaN,0.13743413904711296,15950,626400,NaN,-0.030457535853391126,NaN,-4.708484605331776,0,0,19355.85,403950,6902500,1,NaN,0.6980530035962091
19150,195.3,2.3,NaN,0.0007645007708838868,NaN,0.12241234238216894,17250,745850,NaN,-0.045015984309731374,NaN,-5.748832063063532,0,0,19355.85,241600,3911400,1,NaN,0.9605827142545333
19200,147.6,4.45,NaN,0.0013304535518271735,NaN,0.11426981906809805,158200,1702200,NaN,-0.08385141753602801,NaN,-8.672720858911976,0,0,19355.85,1402250,10706200,1,NaN,1.5604968208441157
19250,103.05,10.05,NaN,0.002210106204904837,NaN,0.11160335959967642,229800,1911150,NaN,-0.16671468813115983,NaN,-13.643946099306184,0,0,19355.85,1264350,9125050,1,NaN,2.53175714019839
19300,63.75,21.2,0.004106969985202759,0.0031018782660882623,0.0585768968540789,0.11037137506893127,1349250,3217800,0.8395377232239146,-0.29842094484200404,-9.646866342068018,-18.526352317552355,0,0,19355.85,7260400,14880300,1,2.4693322083967995,3.514089629658516
19350,35,42.4,0.005193054866568514,0.0034011549674389722,0.07531076415723084,0.1154221129623084,1781300,3712400,0.5463652592901472,-0.4689887935626291,-16.6886502740168,-21.89117628137645,0,0,19355.85,8204300,9566900,1,4.01431637171969,4.029462068335978
19400,17.75,74.55,0.00412311300130801,0.0029525210398890756,0.08533536731818223,0.12681022535512124,3036800,2662400,0.3175885203899481,-0.6245228126786324,-16.32396047662706,-22.54833039718112,0,0,19355.85,19649400,8991600,1,3.611485961527984,3.843075412401982
