Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19432.35,7700,806300,1,NaN,NaN
18800,624.45,1.5,NaN,0.0001227560539020393,NaN,0.29104966850779246,0,7200,NaN,-0.014298036234565952,NaN,-5.337278114430524,0,0,19432.35,102350,4084050,1,NaN,0.369630510250604
18850,572.85,1.6,NaN,0.0001441300802046038,NaN,0.2733959188897128,0,5250,NaN,-0.016024456815833706,NaN,-5.525918820002944,0,0,19432.35,17050,1263700,1,NaN,0.40766595041215836
18900,526.95,1.65,NaN,0.00016792146679016717,NaN,0.25410443395379323,0,11250,NaN,-0.017587403947082237,NaN,-5.557316252830033,0,0,19432.35,124100,3918850,1,NaN,0.4414446379841879
18950,477.2,1.75,NaN,0.00020069173829530707,NaN,0.23552495245538893,0,72450,NaN,-0.019834586825988057,NaN,-5.700914015561012,0,0,19432.35,37300,2439400,1,NaN,0.48901727699791436
19000,423.7,1.9,NaN,0.0002457888344967846,NaN,0.21731980254034197,150,188100,NaN,-0.022919972347176683,NaN,-5.9378070136202075,0,0,19432.35,787000,11426400,1,NaN,0.552610631068226
19050,376.25,2.05,NaN,0.0003049184524094068,NaN,0.19835153566115818,200,217700,NaN,-0.026578428507152092,NaN,-6.128086024450262,0,0,19432.35,64250,2421200,1,NaN,0.6257157080031939
19100,324.6,2.4,NaN,0.00039948828323266793,NaN,0.18134076140862285,1150,15100,NaN,-0.033035575014373354,NaN,-6.69922217438398,0,0,19432.35,444000,7807550,1,NaN,0.7494751966173453
19150,277.65,2.85,NaN,0.0005373887081583983,NaN,0.16382254921435221,100,32700,NaN,-0.041938268807877474,NaN,-7.338214245462725,0,0,19432.35,207800,5721450,1,NaN,0.9107936621105078
19200,227.25,3.6,NaN,0.0007580472220560329,NaN,0.14702784912230255,41900,81100,NaN,-0.056333319052561906,NaN,-8.312511294700062,0,0,19432.35,1402900,11269600,1,NaN,1.1530646238477946
19250,179.35,5.45,NaN,0.0011506270936294575,NaN,0.1345399883417428,26000,244400,NaN,-0.08635296251718956,NaN,-10.522142195666431,0,0,19432.35,1346900,8081450,1,NaN,1.6015620353026403
19300,133.45,9.9,NaN,0.0017733045666129404,NaN,0.12772141692258981,85300,262300,NaN,-0.14732673788126943,NaN,-14.53438001245881,0,0,19432.35,5959900,17010150,1,NaN,2.3431756414098146
19350,92.35,18.35,0.0028261733114287365,0.0025203882817864953,0.08403842835302057,0.12296906471827551,161300,260750,0.8416995622301522,-0.2462803016416578,-12.749967189997852,-18.996568743413217,0,0,19432.35,5928650,12521900,1,2.457165994374653,3.2064251421327645
19400,58.1,34.4,0.003912791508453979,0.0030504857712511063,0.0934852661379215,0.12348647739799212,478900,772450,0.6455734702019256,-0.3881507767235446,-19.55131469413535,-22.929616906133248,0,0,19432.35,12029200,17847550,1,3.7843183154401174,3.8971416301645463
19450,32.5,58.85,0.003993967340728674,0.003093763067300238,0.09714991918365691,0.1259846699653106,598800,403850,0.4416962393128153,-0.5444633131384256,-20.77480775551183,-23.810299867733963,0,0,19432.35,12627950,7607250,1,4.014252962276365,4.032390072522009
19500,16.25,92.7,0.003208435211570908,0.002625945848020276,0.10010337211574127,0.13360886286376195,562550,286700,0.26363653406899556,-0.6815432352719121,-17.39295185736522,-22.2537860057702,0,0,19432.35,17065850,5783950,1,3.3227660546409217,3.629767579208021
19550,7.45,133.95,0.0021061518490554706,0.0019958123771132647,0.10355160490167985,0.14720188824503988,256850,44100,0.13931455441809476,-0.7763979057305167,-12.085224203259008,-20.092903135519805,0,0,19432.35,9264600,1055400,1,2.2563387269003363,3.03942111489171
19600,3.6,179.8,0.001226465810597935,0.0014797623754160536,0.11031490977421499,0.16667526113093947,293950,38250,0.07228240482331215,-0.8322427556024725,-7.9296755703045525,-18.81679839712893,0,0,19432.35,11640050,1172300,1,1.3997402268755408,2.5516488537025395
19650,1.95,228.6,0.0007061323246634617,0.0011309097465863793,0.11957503185731605,0.1930745565891178,43850,6450,0.03983413061668832,-0.8604107788597137,-5.337917541861223,-19.268703357878927,0,0,19432.35,6187400,160250,1,0.8735431883099498,2.2589716299495066
