Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.6,NaN,0.00008142792450335037,NaN,0.24583981072237002,0,8150,NaN,-0.007319149184626222,NaN,-2.5013046240332195,0,0,19343.85,6950,559950,1,NaN,0.2052194623122314
18800,540.95,0.55,NaN,0.00008913679245332056,NaN,0.224956009382523,200,547200,NaN,-0.007333100098036109,NaN,-2.2908634511018557,0,0,19343.85,86850,3699450,1,NaN,0.20556424077993438
18850,489.5,0.75,NaN,0.00012411135567816557,NaN,0.21459908433397498,50,55500,NaN,-0.010135630128702833,NaN,-2.9003339616807136,0,0,19343.85,15850,786300,1,NaN,0.273043819978791
18900,439.75,0.85,NaN,0.00015712870363529386,NaN,0.19866347147943578,150,88250,NaN,-0.012165178116016645,NaN,-3.1434423571349988,0,0,19343.85,119350,2798650,1,NaN,0.32001218475857657
18950,390.05,1.1,NaN,0.0002162653463323477,NaN,0.18564430364713597,200,281000,NaN,-0.01629104271780109,NaN,-3.7731807488464777,0,0,19343.85,35600,1918850,1,NaN,0.41158688717788056
19000,341.2,1.45,NaN,0.00030373457299797654,NaN,0.1723526495323698,5450,377600,NaN,-0.022257924769563977,NaN,-4.5602454898970874,0,0,19343.85,715200,9153350,1,NaN,0.5366673325739779
19050,292.1,1.5,NaN,0.0003885652904666939,NaN,0.15184375389378826,250,311700,NaN,-0.02566221820997668,NaN,-4.517802164191057,0,0,19343.85,60700,1854700,1,NaN,0.6048586595723592
19100,242.2,2.05,NaN,0.000579458270851039,NaN,0.13739615821951018,4750,578900,NaN,-0.036856182270343756,NaN,-5.500216686320165,0,0,19343.85,380850,6689450,1,NaN,0.816187093205057
19150,193,2.9,NaN,0.0008973291274027927,NaN,0.12242709270406316,10350,685850,NaN,-0.05499376101903316,NaN,-6.734600334829496,0,0,19343.85,205050,3478350,1,NaN,1.1262174931263875
19200,146.05,5.1,NaN,0.0015047998370638354,NaN,0.11166973266583619,70400,843750,NaN,-0.09585992814136278,NaN,-9.340799525027641,0,0,19343.85,1235400,10893100,1,NaN,1.7226901843851397
