Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,656,1.4,NaN,NaN,NaN,NaN,300,25800,NaN,NaN,NaN,NaN,0,0,19424.95,7800,863900,1,NaN,NaN
18800,605.75,1.4,NaN,0.00012056046603406454,NaN,0.28543811534311303,250,306300,NaN,-0.013683069708078041,NaN,-5.037272163268577,0,0,19424.95,107350,4146850,1,NaN,0.3557491229264664
18850,553.95,1.45,NaN,0.00013972049978151985,NaN,0.2667163754246144,200,80050,NaN,-0.015009051133006632,NaN,-5.093753634982752,0,0,19424.95,17900,1383800,1,NaN,0.38524478265215695
18900,504.5,1.6,NaN,0.0001689056717202498,NaN,0.2500194416581023,150,206100,NaN,-0.017367483993643025,NaN,-5.406768094437501,0,0,19424.95,128350,3393450,1,NaN,0.4365610333880314
18950,455,1.7,NaN,0.0002025276434994906,NaN,0.2314982042810361,400,213850,NaN,-0.019636526461363553,NaN,-5.552907556052661,0,0,19424.95,38400,2823350,1,NaN,0.484684231522529
19000,405.3,1.85,NaN,0.0002490203584953746,NaN,0.21334408406346914,10750,1310850,NaN,-0.02276320390691314,NaN,-5.792223491262526,0,0,19424.95,855800,10984150,1,NaN,0.5492150294166092
19050,356.05,2.1,NaN,0.00031711265370649994,NaN,0.19598786376081329,2000,583050,NaN,-0.027447156145194624,NaN,-6.21606333041148,0,0,19424.95,69000,2496400,1,NaN,0.6424949313995637
19100,305.55,2.45,NaN,0.00041599919815467026,NaN,0.17872815168284897,41300,680500,NaN,-0.0340794002804229,NaN,-6.7694149053606,0,0,19424.95,530050,6611450,1,NaN,0.7686212945861377
19150,256.4,3,NaN,0.0005680726149920953,NaN,0.16200785550957522,24350,928800,NaN,-0.04428640097272042,NaN,-7.577775218497911,0,0,19424.95,211450,4359450,1,NaN,0.9514081817225063
19200,208.25,4.55,NaN,0.000847978548378014,NaN,0.15101202484085893,182650,1722550,NaN,-0.06726315193253944,NaN,-9.79957433478632,0,0,19424.95,1571300,9720350,1,NaN,1.3238029710607098
19250,161.25,7.45,NaN,0.001278853266861758,NaN,0.14192335032613626,272550,1757650,NaN,-0.10716817188309324,NaN,-13.002303712974056,0,0,19424.95,1564300,5859500,1,NaN,1.8762967520610097
19300,117.95,13.9,NaN,0.0018642702497486427,NaN,0.13880125485329847,1329350,2690000,NaN,-0.18076636608284735,NaN,-18.038027811387142,0,0,19424.95,7980250,12697000,1,NaN,2.6750334453696074
19350,79.5,25.7,0.0025481590866198414,0.0024193162084858405,0.0522037225616778,0.13898308282547636,1872300,2155550,0.9292961500449581,-0.2892388287426266,-6.270101463580014,-23.311685880267664,0,0,19424.95,7331250,3507050,1,1.3751654929058519,3.4760141081350584
19400,50.05,45.7,0.004391063711237408,0.0026647562405867787,0.08473896465653431,0.14451010713729978,4798200,3325900,0.627633623324789,-0.42329227358661725,-18.109107302699698,-27.52792257472908,0,0,19424.95,11824700,4226450,1,3.8466249718448884,3.980912809442338
19450,28.8,74.5,0.0039940929161448625,0.002511735907496273,0.09578400717578689,0.15475849628448826,2793150,1126050,0.41106711383661676,-0.5543119269535244,-20.127871036974526,-29.47271461635093,0,0,19424.95,6410950,1002850,1,3.9549238024837745,4.018420958157679
