Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19441.1,7700,779100,1,NaN,NaN
18800,632,1.3,NaN,0.000111376916124368,NaN,0.288709703442688,500,2100,NaN,-0.012662171122641262,NaN,-4.769589669855077,0,0,19441.1,91350,4002950,1,NaN,0.33297020477902
18850,590.45,1.45,NaN,0.00013387493392480877,NaN,0.27299618126440633,0,3650,NaN,-0.014687293239820657,NaN,-5.122821130022433,0,0,19441.1,17100,1211450,1,NaN,0.3784466327617952
18900,535.9,1.45,NaN,0.00015339147019576216,NaN,0.25281502195693234,0,10850,NaN,-0.01573673358974402,NaN,-5.030099060890947,0,0,19441.1,122400,3924600,1,NaN,0.401562259746586
18950,488.8,1.6,NaN,0.00018689564517457576,NaN,0.23587792779771657,0,2400,NaN,-0.018282888012335376,NaN,-5.330477260502573,0,0,19441.1,37300,2404900,1,NaN,0.4564942271300747
19000,432.45,1.7,NaN,0.00022628135618834496,NaN,0.21715078659042833,3100,49050,NaN,-0.020774161834925607,NaN,-5.463848500391998,0,0,19441.1,772650,11210650,1,NaN,0.5088139195167919
19050,384,1.9,NaN,0.00028498139190474874,NaN,0.19957506301067895,100,8000,NaN,-0.024710097917652475,NaN,-5.804812998612044,0,0,19441.1,63700,2322400,1,NaN,0.5889407190708174
19100,333.05,2.15,NaN,0.00036735862098810764,NaN,0.18169221926613538,2000,21400,NaN,-0.029935666511407416,NaN,-6.191576739981008,0,0,19441.1,436150,7438850,1,NaN,0.691154865410244
19150,284.5,2.55,NaN,0.0004934885763032906,NaN,0.1643851292258713,100,37400,NaN,-0.03794426585406704,NaN,-6.793702817217735,0,0,19441.1,208600,5700500,1,NaN,0.8400176957638078
19200,234.3,3.15,NaN,0.0006904942974128389,NaN,0.14716855735929557,14850,35700,NaN,-0.05016544919104331,NaN,-7.596789571477025,0,0,19441.1,1368050,11394700,1,NaN,1.0522621105501888
19250,186.15,4.75,NaN,0.0010526530838540508,NaN,0.1346273667828108,15300,99300,NaN,-0.07685274128509195,NaN,-9.654069604661496,0,0,19441.1,1196200,8455000,1,NaN,1.4674638867634822
19300,139.9,8.6,NaN,0.0016468964874265812,NaN,0.1273667251458755,173950,191950,NaN,-0.13169951903988536,NaN,-13.448491002510242,0,0,19441.1,5532750,17110300,1,NaN,2.1720563574552787
19350,97.4,15.95,0.0023743163517382392,0.0024047071803558057,0.0719216879943402,0.121851597467676,133050,229950,0.9013082870510689,-0.2227144189388998,-8.957178528541428,-17.836565851557477,0,0,19441.1,5650850,13376750,1,1.7682646262540689,3.0341862168792586
19400,62,30.75,0.003934515745275574,0.003002802378972791,0.08824516211368962,0.12251665269372689,665100,588900,0.6889041353576364,-0.36071880207394874,-17.851559471265226,-22.283705586126963,0,0,19441.1,12078500,19045700,1,3.595265744121643,3.809523684330401
19450,35.25,53.75,0.00416209872570637,0.0031366495666772577,0.0940201283197297,0.12486347367628388,644100,480450,0.47598074521367445,-0.5174956888615191,-20.42421144254434,-23.807377709376247,0,0,19441.1,12875650,8861850,1,4.052117414338173,4.0555542733951935
19500,17.95,86.35,0.003423382014713851,0.0027222607059493335,0.0980038661500421,0.13230144128135687,556250,318950,0.2883981050054213,-0.6597380958796759,-17.857816670787745,-22.739395180721594,0,0,19441.1,17182100,6382450,1,3.4741404922125954,3.7294354417873263
19550,8.25,126.65,0.002294262000917342,0.0020950282104899736,0.10149104742706527,0.14535570765564862,212000,63500,0.1536825326187523,-0.7613562466593445,-12.679966670968533,-20.684272800677483,0,0,19441.1,9620500,1212450,1,2.4111240257314015,3.153339775986728
19600,3.85,172.6,0.0013355292724720204,0.0015522612533091721,0.10748830221813578,0.16676687229088202,311750,41800,0.07816792383791561,-0.8188434791094399,-8.215238268769312,-19.94242253571837,0,0,19441.1,11867050,1273000,1,1.4864948830233422,2.680546864862449
19650,2.05,220.75,0.0007620844475387897,0.0011841401876730544,0.11667658922229457,0.19152557091274477,284100,5800,0.04248118409692891,-0.8522429942746292,-5.494360391974604,-19.97451874894324,0,0,19441.1,6272950,185750,1,0.9207370676551725,2.348435788219873
19700,1.35,269.95,0.00047239752596433106,0.0009385480605838503,0.12938982924152334,0.21814179798537525,21800,2600,0.026931341387708543,-0.8727921891273694,-4.172671464113001,-20.5399687096622,0,0,19441.1,9017800,856050,1,0.6329312780515316,2.1200407507717864
19750,1,319.8,0.00031585990510850354,0.0007704181590123935,0.14331134148214106,0.24635930471871073,14650,150,0.018859869936739618,-0.8857640133725481,-3.413287306462693,-21.578976770417,0,0,19441.1,3740400,79750,1,0.46873120372636856,1.9653698269803972
19800,0.9,370,0.00023894225208187853,0.0006507126691009794,0.1604313869253936,0.2755055268874071,139750,450,0.015526084549088198,-0.8944891324502666,-3.2290308502144183,-22.90724418243317,0,0,19441.1,7544000,843850,1,0.3969456934607392,1.856386416041296
19850,0.7,418,0.0001712332088861523,0.000542429638659111,0.17345350037062945,0.2911208302378761,74750,0,0.011553910742375217,-0.9112274052312331,-2.700716414763549,-21.079287029714003,0,0,19441.1,2373300,45900,1,0.3075529292653994,1.635179736499855
19900,0.75,468,0.00014892735620105764,0.00047186956509441666,0.1933745977755723,0.3172881251733737,13350,0,0.011150944620583275,-0.9173231652144309,-2.915546100491851,-21.84569103201801,0,0,19441.1,5123350,117450,1,0.2982103463291099,1.5503315644077518
19950,0.7,517.8,0.00012215685810182205,0.0004140568169242284,0.20961422626967607,0.34158664129823607,7350,100,0.009744459293628938,-0.9233110178154286,-2.807090851027661,-22.237857663616683,0,0,19441.1,1909400,27400,1,0.2651474240928565,1.464568270701409
20000,0.7,570.05,0.00010564377130344032,0.0003852559038230181,0.22734714262644706,0.3821162907420257,32950,400,0.00905667994680697,-0.919153136832703,-2.853264202974597,-26.350966450368617,0,0,19441.1,9132300,732350,1,0.24870367372374222,1.5243814665466413
20050,0.6,617.15,0.0000845472059239371,NaN,0.24038066095845914,NaN,100,0,0.0074884351327136976,NaN,-2.551024531300715,NaN,0,0,19441.1,933950,27400,1,0.21044934998926942,NaN
20100,0.6,664.3,0.0000747227587663454,NaN,0.25747326324206415,NaN,50,0,0.007036937079155732,NaN,-2.5850127167344734,NaN,0,0,19441.1,3272150,86050,1,0.19922041429295387,NaN
20150,0.6,800.4,0.0000666305164666676,NaN,0.27439940459835704,NaN,2250,0,0.006642488795628979,NaN,-2.6166876974609945,NaN,0,0,19441.1,359700,0,1,0.18932377182291962,NaN
20200,0.6,768.65,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19441.1,2525550,77050,1,NaN,NaN
20250,0.6,811.8,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19441.1,202250,0,1,NaN,NaN
20300,0.6,865.85,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19441.1,1539050,70750,1,NaN,NaN
20350,0.6,1058.45,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,19441.1,180050,0,1,NaN,NaN
20400,0.55,965.5,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19441.1,1224500,28850,1,NaN,NaN
20450,0.6,1120.8,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,19441.1,172800,0,1,NaN,NaN
20500,0.5,1068.2,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19441.1,3468800,143450,1,NaN,NaN
