Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.4,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19430,7700,831200,1,NaN,NaN
18800,626.6,1.5,NaN,0.00012346629970958422,NaN,0.2901404026484601,250,21400,NaN,-0.014339922734942227,NaN,-5.33323265814671,0,0,19430,103100,4033850,1,NaN,0.370518057624385
18850,572.85,1.6,NaN,0.00014502696490141404,NaN,0.2724719216781404,0,25700,NaN,-0.01607496408135813,NaN,-5.521269899437653,0,0,19430,17050,1311800,1,NaN,0.40871751549482843
18900,527,1.65,NaN,0.0001690548894960188,NaN,0.2531678898625057,0,11600,NaN,-0.017647546424496008,NaN,-5.552103613889006,0,0,19430,125000,3775800,1,NaN,0.4426791778813172
18950,478,1.65,NaN,0.0001964307620347108,NaN,0.2324942663646418,0,35000,NaN,-0.019044500950998747,NaN,-5.435510034736331,0,0,19430,37650,2476600,1,NaN,0.4723614915078712
19000,429.15,1.9,NaN,0.00024778126456661127,NaN,0.21634474686005337,700,27300,NaN,-0.023014201526458986,NaN,-5.930568638906269,0,0,19430,798100,11322500,1,NaN,0.5544565983808929
19050,375.9,2,NaN,0.00030427317530647087,NaN,0.1965507136835012,0,14350,NaN,-0.02621960995491556,NaN,-6.002611215327113,0,0,19430,64100,2260550,1,NaN,0.6185730981396741
19100,329,2.4,NaN,0.00040353790567279396,NaN,0.18030439075579352,8350,49750,NaN,-0.03320577278400643,NaN,-6.687748523240167,0,0,19430,468750,7728950,1,NaN,0.7525638888209275
19150,280,2.8,NaN,0.0005399939556321231,NaN,0.16219062196208597,1400,47950,NaN,-0.041664884144213925,NaN,-7.224810636456488,0,0,19430,213750,5832400,1,NaN,0.9058731232710878
19200,230.15,3.5,NaN,0.0007613500440452552,NaN,0.14500969408704825,15400,93900,NaN,-0.05565220610493799,NaN,-8.117339359089513,0,0,19430,1416400,11603350,1,NaN,1.1419159794006137
19250,182.1,5.5,NaN,0.0011710029761965663,NaN,0.1335812481100238,23850,151650,NaN,-0.08754963476716675,NaN,-10.55115306294869,0,0,19430,1385650,7926250,1,NaN,1.6179169786071104
19300,136.65,9.8,0.0015957919335675586,0.001805274227108776,0.09554139735444092,0.12581656324407112,217200,460900,0.9153643785924377,-0.1479263025584804,-10.163623320453928,-14.347906332398525,0,0,19430,6034000,16590500,1,1.576959686134452,2.3492743488226084
19350,94.8,18.05,0.002801683863937732,0.0025847368863045833,0.1002468441738807,0.12022748103182389,259700,454350,0.7931162123824932,-0.24745301832268,-16.84418543927505,-18.600508623193846,0,0,19430,5913450,11711200,1,2.9049761774580554,3.2141994715294464
19400,60.5,33.55,0.0036009706543733942,0.00317479263291812,0.1036569468520709,0.11896001259238335,650550,878900,0.6236074953788366,-0.3915474101810927,-21.807650766105386,-22.092703982174854,0,0,19430,12453200,16848350,1,3.860741569163435,3.9063315573214386
19450,34.85,57.9,0.00366991255271027,0.0032272550900541786,0.10558508145627003,0.1204192492958886,668700,533350,0.437852997566691,-0.5542210849279133,-22.42228731127691,-22.583201885203316,0,0,19430,12336200,6708450,1,4.007845874571786,4.01959175419428
19500,17.7,90.9,0.003050677007416793,0.0027512257775094014,0.10631951412347965,0.12404903523868835,723750,299200,0.2687389635920955,-0.7010912798035637,-18.61023287628622,-19.843725930356793,0,0,19430,17096650,5521600,1,3.3547638058028593,3.52998093387395
