Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19444.9,7700,771950,1,NaN,NaN
18800,634,1.35,NaN,0.00011260589826199694,NaN,0.2916425482562342,50,2200,NaN,-0.0129774843378659,NaN,-4.922868528875913,0,0,19444.9,91350,4010700,1,NaN,0.34019708435584944
18850,590.45,1.45,NaN,0.00013255622294875541,NaN,0.27447027806980856,0,850,NaN,-0.014613758396750519,NaN,-5.129549937767311,0,0,19444.9,17100,1213050,1,NaN,0.37688947256386934
18900,535.9,1.5,NaN,0.00015441615448016612,NaN,0.2555403015802098,0,50200,NaN,-0.01606263974996822,NaN,-5.1758465179642155,0,0,19444.9,122400,3912850,1,NaN,0.4087621731229609
18950,488.8,1.6,NaN,0.0001847271580556077,NaN,0.23739903672498824,0,14850,NaN,-0.01817492158601708,NaN,-5.339274169013612,0,0,19444.9,37300,2395350,1,NaN,0.45428486167445115
19000,435,1.75,NaN,0.0002265344766991217,NaN,0.21968018087139887,2050,24900,NaN,-0.02109306218775777,NaN,-5.600887684939687,0,0,19444.9,773750,11251350,1,NaN,0.5155178987013117
19050,383.25,1.85,NaN,0.0002775247681473266,NaN,0.2003072746854055,250,14350,NaN,-0.024052196843669764,NaN,-5.697273300875292,0,0,19444.9,63700,2322300,1,NaN,0.5758601608663889
19100,336.3,2.15,NaN,0.00036155101811984747,NaN,0.18333679555978724,650,104800,NaN,-0.02969382139422025,NaN,-6.2078336649420445,0,0,19444.9,433200,7442350,1,NaN,0.6866537381853991
19150,286.8,2.5,NaN,0.0004808338719383265,NaN,0.1654969300705873,1100,30950,NaN,-0.037069717976310604,NaN,-6.713151596532473,0,0,19444.9,208200,5687850,1,NaN,0.8243346575680779
19200,236.7,3.15,NaN,0.0006761634204915464,NaN,0.14897801840236358,11200,36800,NaN,-0.04963009171690904,NaN,-7.6282483124563525,0,0,19444.9,1368900,11395300,1,NaN,1.0434999419379067
19250,189.1,4.75,NaN,0.0010272702207500485,NaN,0.1366142774607425,16100,111300,NaN,-0.07589292100254837,NaN,-9.709143159739865,0,0,19444.9,1210950,8429850,1,NaN,1.4537822157064186
19300,142.25,8.4,NaN,0.0015978054269494518,NaN,0.12873098093631738,94150,216150,NaN,-0.12805829754809575,NaN,-13.341096988859636,0,0,19444.9,5624700,17172100,1,NaN,2.130715838173085
19350,99.55,15.5,0.0019317144520308448,0.002338263819921931,0.06308112566803548,0.12312676599276999,148700,149850,0.936785341122442,-0.2160662960751407,-6.682818229643436,-17.730409593833784,0,0,19444.9,5643050,13377550,1,1.2622951895784578,2.98239076606091
19400,64,29.9,0.003907193252108857,0.002941263852503375,0.08640355120621619,0.12384050302282704,449500,502450,0.707592174289742,-0.3508796769634976,-17.150935591139906,-22.339762141270832,0,0,19444.9,12014100,19049950,1,3.4971563435189292,3.773247183769216
19450,36.45,52.15,0.004238880153071942,0.0031176238133952365,0.0924462194963681,0.1257099967751578,465900,466300,0.49163769913796934,-0.505516256962627,-20.184368271447877,-24.04094151339695,0,0,19444.9,12929550,8886250,1,4.0593720505505235,4.059869640549094
19500,18.5,84.35,0.00353586374353875,0.0027297847401251316,0.0963908885596275,0.1335922305836785,332200,219600,0.2984870491011202,-0.6479359462682684,-17.879155353392242,-23.336782231268483,0,0,19444.9,17152800,6284950,1,3.5306126117633325,3.7777060926041024
19550,8.45,124.15,0.0023803955471572856,0.0021234444107118026,0.09987676190126661,0.14653046912697726,185200,28000,0.1586638229739706,-0.7515682770861021,-12.758013963938469,-21.409783271198542,0,0,19444.9,9619500,1210400,1,2.462817021200514,3.2232010791562526
19600,3.8,169.7,0.0013724908370447671,0.0015821188323519564,0.10515309474360299,0.16749787359564558,102900,36600,0.07874021926751115,-0.8118308487532129,-8.088267532408064,-20.601920034870076,0,0,19444.9,11865250,1269250,1,1.4950305806090531,2.7451555725093244
19650,2,217.9,0.0007744788285861671,0.0012086287159901925,0.11438028996081241,0.19310376329769782,19600,3650,0.04229522037427573,-0.8456936364436483,-5.370511480057673,-20.847640136556144,0,0,19444.9,6376250,186350,1,0.9176547289720958,2.417698882193566
19700,1.35,267.55,0.0004826550400036636,0.0009612317976892416,0.12777162583825855,0.22230014870559991,56200,1000,0.02722635148234781,-0.864630642533916,-4.160059715249984,-22.043599585607428,0,0,19444.9,8995400,856300,1,0.6388366596775954,2.213535266854921
19750,0.95,317.45,0.0003136519472159471,0.0007906924303296499,0.14070585623899545,0.25133536241768023,8750,50,0.018310507927933834,-0.8780617632500626,-3.2693195771105676,-23.262326328498183,0,0,19444.9,3727550,79950,1,0.4571710539692224,2.058636847921932
19800,0.85,367.55,0.00023571020044104698,0.0006678043083285043,0.15767007032587402,0.2804386273881991,72050,2050,0.01497947370157239,-0.8878539945419903,-3.078381788431058,-24.557008495798144,0,0,19444.9,7505100,843350,1,0.38498712174149013,1.9400173455935648
19850,0.7,418,0.00017371087133007457,0.0005772099572273962,0.17202540468018182,0.31074639767198126,200,0,0.011637964907050219,-0.8943865822356598,-2.6962286217585603,-26.195111073997058,0,0,19444.9,2342200,45900,1,0.30955523325744133,1.8580546379791631
19900,0.75,467.9,0.000150844680680229,0.0005038970423927785,0.1919532094983819,0.3375403945181628,12200,250,0.011223128097149657,-0.9018175892951638,-2.9112323329881935,-27.031072978446105,0,0,19444.9,5121150,117450,1,0.29994659875692425,1.761919761316382
19950,0.7,517.8,0.00012358188519271442,0.0004452071514152262,0.2082173052193699,0.36372182492420285,2050,0,0.009801594874874885,-0.908149187845404,-2.803418369199152,-27.773799041250847,0,0,19444.9,1920050,27400,1,0.26655706693597947,1.6774518266387761
20000,0.7,568.45,0.00010676728621335982,0.000401375378825585,0.22596302898320808,0.3939870984785036,5750,750,0.009105083121295723,-0.9110348532353469,-2.8498958270828747,-29.5200838988893,0,0,19444.9,9131650,731950,1,0.24991605419603902,1.6381410473681637
20050,0.6,617.15,0.00008537876568542424,NaN,0.23902823965206899,NaN,26150,0,0.007525427773273082,NaN,-2.5483406700984603,NaN,0,0,19444.9,933950,27400,1,0.21140616530892023,NaN
20100,0.65,664.3,0.00007904357857182373,NaN,0.2585596239068513,NaN,10150,0,0.007537796943636051,NaN,-2.758776372615405,NaN,0,0,19444.9,3267150,86050,1,0.21171219018273124,NaN
20150,0.6,800.4,0.00006719400922702335,NaN,0.27306596388981835,NaN,0,0,0.0066706943758178625,NaN,-2.6143578454132537,NaN,0,0,19444.9,359700,0,1,0.1900713631776383,NaN
20200,0.6,768.65,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19444.9,2520900,77050,1,NaN,NaN
20250,0.55,811.8,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19444.9,202250,0,1,NaN,NaN
20300,0.6,865.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19444.9,1540050,70750,1,NaN,NaN
20350,0.6,1058.45,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19444.9,180050,0,1,NaN,NaN
20400,0.5,965.5,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19444.9,1223200,28850,1,NaN,NaN
20450,0.55,1120.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19444.9,172800,0,1,NaN,NaN
20500,0.5,1068.2,NaN,NaN,NaN,NaN,1200,100,NaN,NaN,NaN,NaN,0,0,19444.9,3467800,143350,1,NaN,NaN
20550,0.5,1126.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19444.9,197950,1000,1,NaN,NaN
20600,0.5,1168.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19444.9,533300,3100,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19444.9,142400,0,1,NaN,NaN
