Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,666,1.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19431,7750,723450,1,NaN,NaN
18800,619,1.05,NaN,0.00010166016038581738,NaN,0.2768922782781477,0,45050,NaN,-0.010855706652243951,NaN,-3.9995614906259678,0,0,19431,88050,3761500,1,NaN,0.2911783457170818
18850,574.7,1.2,NaN,0.000124420105616686,NaN,0.2621240510357154,0,9650,NaN,-0.012863089343174802,NaN,-4.383979477905502,0,0,19431,15850,1188500,1,NaN,0.33736100048619605
18900,516.85,1.25,NaN,0.0001461895921630879,NaN,0.24368861879794626,100,61000,NaN,-0.014248870182270926,NaN,-4.448511227355442,0,0,19431,121550,3689450,1,NaN,0.3685098833520018
18950,478.55,1.3,NaN,0.00017368870845641988,NaN,0.22489970804468631,0,13150,NaN,-0.015861043556816237,NaN,-4.497516237138675,0,0,19431,36950,2341650,1,NaN,0.4040712177972107
19000,415.75,1.5,NaN,0.0002204404245597516,NaN,0.20899056160176055,800,135050,NaN,-0.019242485033349542,NaN,-4.923695050758809,0,0,19431,748400,11082700,1,NaN,0.47655754618455903
19050,365.5,1.65,NaN,0.0002773841145706221,NaN,0.19096712547942338,50,28400,NaN,-0.022692414151234658,NaN,-5.165838551234773,0,0,19431,60950,2425150,1,NaN,0.5479458423881193
19100,316.4,2,NaN,0.00037174139583823033,NaN,0.17512950557094256,900,303500,NaN,-0.02903193045913155,NaN,-5.812342717276903,0,0,19431,403800,7846100,1,NaN,0.6734381044473332
19150,266.75,2.4,NaN,0.0005061443880345609,NaN,0.15803002681856598,400,170300,NaN,-0.0372706556805081,NaN,-6.429062706142096,0,0,19431,202850,5644350,1,NaN,0.8273923074462229
19200,217.05,2.95,NaN,0.00071491712655918,NaN,0.14044686067515527,27750,335900,NaN,-0.04938490549615313,NaN,-7.149860586297783,0,0,19431,1263350,12042050,1,NaN,1.0386403163471514
19250,169.25,4.4,NaN,0.0011047045224758208,NaN,0.1269468892925215,57850,154450,NaN,-0.07575007369338947,NaN,-8.987248184337865,0,0,19431,1191700,8447950,1,NaN,1.4506599942868865
19300,123.05,8.35,NaN,0.0017775001389266096,NaN,0.12007631651681162,151450,469050,NaN,-0.13496546383298444,NaN,-12.862243322812574,0,0,19431,5373100,17126750,1,NaN,2.2078239459957887
19350,81.75,16.9,NaN,0.002602064352551268,NaN,0.11738356039498275,219100,736200,NaN,-0.2396940190539183,NaN,-17.84529597225582,0,0,19431,5356150,13622950,1,NaN,3.159531941311953
19400,48.75,34.05,0.004957697051955989,0.003112257603219555,0.0707269988404448,0.1212417233565101,680050,1246400,0.6820401285945183,-0.39037716949858525,-14.796602807068387,-22.522853210260077,0,0,19431,13462250,18961000,1,3.6271260972998243,3.9032383898494625
19450,24.7,60.15,0.004862416697392275,0.003056830205489981,0.07910205742030048,0.12738046829748761,832750,625500,0.42153991029932136,-0.5480781819058117,-16.954493317506984,-24.052085611198255,0,0,19431,15259750,8815550,1,3.9786651760029565,4.027834304133335
19500,11.75,96.95,0.003418032855294555,0.0024823318702472045,0.0871180246461646,0.1427510201975617,517350,292850,0.22893384669313258,-0.6738686844786463,-14.079174939786869,-24.189838749150862,0,0,19431,18037600,5983850,1,3.0802196817101453,3.6655276760954862
19550,5.3,140.55,0.0020131601873332786,0.001879595233822521,0.09418482817935246,0.16500367725797765,328100,51100,0.11395630280820529,-0.7534040694165769,-9.566151106634383,-24.255997612471333,0,0,19431,9248950,1064750,1,1.9613573263752144,3.2081554016262035
19600,2.55,188,0.0010972269856735044,0.001431561960314929,0.10281802216582447,0.1928557200976578,211000,70700,0.057202838703519665,-0.7989661135476648,-6.164818717154589,-25.18580939254448,0,0,19431,11672450,1328900,1,1.1669793328817892,2.855881041158321
19650,1.5,236.6,0.0006294639568386405,0.0011299280533164625,0.11462274550285362,0.2213051695925337,31900,2550,0.0328709594381285,-0.8286234610971612,-4.372493050567316,-26.174216538785,0,0,19431,6027750,176300,1,0.746344115835528,2.5866626330244094
19700,1.1,286.8,0.00040628945774358625,0.0009213976067303784,0.12937262543811182,0.25404463365149244,33550,4200,0.022484981548327967,-0.8451752844726891,-3.5821579874657625,-28.25115426246571,0,0,19431,9420150,839700,1,0.5437200952220647,2.4213331305312455
19750,0.85,336.9,0.00027724711079992777,0.0007731267758998198,0.14392601126998814,0.28529964068941205,10950,0,0.016259977810506837,-0.858327133250179,-3.0174056609743847,-29.995119501433166,0,0,19431,3595800,79000,1,0.41276584888401496,2.2816518543704905
19800,0.75,385.65,0.00020808264499304018,0.0006586610647900038,0.16029118515315086,0.3093515096568408,72050,250,0.01320145444150189,-0.8737585187339539,-2.803337977113489,-29.99483434412598,0,0,19431,7308150,839950,1,0.34501894172221326,2.1077139538897773
19850,0.75,436.3,0.00017127399479339875,0.000575006260808263,0.17885899728013852,0.3414019347797691,7350,0,0.011965901964711213,-0.8802876744691457,-2.868451925622821,-32.02876455548989,0,0,19431,2307450,45600,1,0.3168835232476987,2.030654278537238
19900,0.65,487,0.0001329500742218434,0.0005094857126235228,0.19357490158736665,0.3733095608374675,5500,100,0.009795277592250524,-0.8855126232407802,-2.6049414744123665,-34.063724116158156,0,0,19431,4913800,114000,1,0.26621656189295234,1.9674267030477195
19950,0.65,535,0.00011360787446324079,0.0004471414852950239,0.21136197373222748,0.39037781314385284,300,0,0.009048973056781302,-0.8983698358182345,-2.651135655258257,-32.5383789799545,0,0,19431,1901100,27350,1,0.24838921183221652,1.805624883046288
20000,0.65,584.95,0.00009846414772994477,0.00040166292695764313,0.22893375271376668,0.41703621782495925,5000,650,0.00841966244702715,-0.9039321593817822,-2.6934104364161247,-33.399938982596666,0,0,19431,9010800,759600,1,0.23317682933032952,1.732738244072825
20050,0.75,631.45,0.00009380305050195807,NaN,0.25062904328175317,NaN,9600,0,0.008833101848211278,NaN,-3.0730135884935343,NaN,0,0,19431,1292850,27250,1,0.24319004739616884,NaN
20100,0.6,687.3,NaN,NaN,NaN,NaN,600,300,NaN,NaN,NaN,NaN,0,0,19431,3165400,85950,1,NaN,NaN
20150,0.75,800.4,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,19431,484650,0,1,NaN,NaN
20200,0.65,775.85,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19431,2444400,77050,1,NaN,NaN
20250,0.65,811.8,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,19431,223100,0,1,NaN,NaN
20300,0.6,889,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,19431,1492850,70700,1,NaN,NaN
20350,0.7,930.7,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19431,195350,8100,1,NaN,NaN
20400,0.6,975,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,19431,1237550,28650,1,NaN,NaN
20450,0.65,1120.8,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19431,171050,0,1,NaN,NaN
20500,0.55,1088.1,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,19431,3430050,127300,1,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,19431,206350,0,1,NaN,NaN
20600,0.6,1168.5,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,19431,550100,3100,1,NaN,NaN
20650,0.65,0,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,19431,189100,0,1,NaN,NaN
