Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.15,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19444.75,7700,740350,1,NaN,NaN
18800,630.2,1.3,NaN,0.00011039295604458299,NaN,0.29009717321091427,0,11000,NaN,-0.012605362337985756,NaN,-4.774990685119633,0,0,19444.75,90000,4034350,1,NaN,0.3317391464690504
18850,578.55,1.4,NaN,0.000130195238379422,NaN,0.27307023155254995,0,4050,NaN,-0.014226985272076708,NaN,-4.9867867093113505,0,0,19444.75,15900,1260850,1,NaN,0.3682827037603329
18900,528.5,1.4,NaN,0.00014909321015433568,NaN,0.2529797852515766,0,12500,NaN,-0.01523910308599459,NaN,-4.897594192851519,0,0,19444.75,122050,3840550,1,NaN,0.39071091907446176
18950,479.65,1.55,NaN,0.00018190679034932642,NaN,0.23622729025439826,0,2200,NaN,-0.01774650133918936,NaN,-5.205829104347089,0,0,19444.75,36900,2382750,1,NaN,0.445134076692847
19000,429.7,1.7,NaN,0.00022351011614044297,NaN,0.21864017619233098,50,35250,NaN,-0.020644569454457622,NaN,-5.473744181796339,0,0,19444.75,763300,11172500,1,NaN,0.5062196696414129
19050,378.95,1.9,NaN,0.0002811181241737268,NaN,0.2011054886622853,50,9750,NaN,-0.02453924044774172,NaN,-5.817089765488872,0,0,19444.75,62450,2423100,1,NaN,0.585631775877708
19100,329,2.25,NaN,0.0003689298072789,NaN,0.18470797072350537,300,151900,NaN,-0.030700906099239145,NaN,-6.429685826437348,0,0,19444.75,415450,7560800,1,NaN,0.705896852076511
19150,280.35,2.75,NaN,0.0004995161588376285,NaN,0.16837790684718107,250,5350,NaN,-0.03967482520864473,NaN,-7.219325181530503,0,0,19444.75,205800,5746150,1,NaN,0.87125746329164
19200,230.8,3.55,NaN,0.0007045441798691176,NaN,0.15261420745246176,10300,57450,NaN,-0.05387402855806677,NaN,-8.342164729792705,0,0,19444.75,1331100,11720000,1,NaN,1.113820124532612
19250,183.25,5.1,NaN,0.001046215782543708,NaN,0.13890097940993154,16650,57850,NaN,-0.07945975929353395,NaN,-10.223106220637348,0,0,19444.75,1181250,8419450,1,NaN,1.5053532981930824
19300,136.35,8.8,NaN,0.0016056282843077945,NaN,0.1305003103376064,81850,202800,NaN,-0.13153080939882558,NaN,-13.779314342995796,0,0,19444.75,5471650,17082650,1,NaN,2.170543118231082
19350,94,16.1,NaN,0.0023262748657673538,NaN,0.1250192777270062,74750,229650,NaN,-0.21988661726192552,NaN,-18.190623353590347,0,0,19444.75,5646750,13892950,1,NaN,3.012658306404503
19400,58.95,31.25,0.004404037257368873,0.002874243632031583,0.07185518699984886,0.12727057869366365,296250,470150,0.743476836940542,-0.3550781876750245,-13.925095777722323,-23.076857328774913,0,0,19444.75,12176750,19226850,1,3.2780907438634115,3.7893390017914834
19450,32.35,54.5,0.004747867349368291,0.002984642679680695,0.08252696836762115,0.13131158692573847,393100,267100,0.48970321036531617,-0.5056134325882818,-18.164176603550185,-25.17702589956396,0,0,19444.75,13407900,9271600,1,4.05888111949662,4.059824481185895
19500,15.9,88.1,0.00373187681790732,0.0025698156461824613,0.08906262372226709,0.14321770955548918,303000,147850,0.2828773623996328,-0.6386192523734461,-16.15041092395146,-25.43046423418569,0,0,19444.75,17531350,6424350,1,3.442981175948748,3.8125061773472555
19550,7,129.25,0.002366191010575513,0.0020053440646782797,0.09388874182983226,0.1616770298777319,191100,20500,0.14329523673273456,-0.7310311948411258,-11.218104499281292,-25.00347429507664,0,0,19444.75,9789800,1207500,1,2.30131030690197,3.3585288433325564
19600,3.1,175.4,0.0013001256579901848,0.0015313472384661663,0.10031349096726465,0.18700598987118755,159150,20200,0.06896786438347664,-0.7858771089856498,-6.975862454694515,-25.42330515768623,0,0,19444.75,11906900,1255300,1,1.351003694741514,2.96647751080172
19650,1.6,223.9,0.0007088971862630574,0.0011994633047586974,0.10980781005272171,0.21608579050092167,47500,600,0.03608440427156265,-0.8184299954279809,-4.531696220943843,-26.59060041405601,0,0,19444.75,6415350,177450,1,0.8063588300226645,2.684880981307229
19700,1.15,273.45,0.0004481886893955608,0.000971417908103804,0.12454778262609371,0.24683022085615822,70350,1250,0.024170828809829525,-0.8392282735604485,-3.670895443348813,-28.16664237401593,0,0,19444.75,9204800,859250,1,0.5782408317533865,2.4837981566256384
19750,0.95,322.8,0.0003134209992588151,0.000808846064407696,0.1407659324731145,0.2752190137011728,34700,0,0.01830368689502834,-0.8562378885299365,-3.2696265628639183,-29.186831666358053,0,0,19444.75,3729850,82150,1,0.4570224305431749,2.3059833861504426
19800,0.9,373.5,0.00024266457348019803,0.0006908112079343385,0.15900307462443447,0.3084510837294736,19500,0,0.01564783716816649,-0.8651863847821772,-3.222865867558303,-31.46085503794711,0,0,19444.75,7708450,844050,1,0.39969044297870737,2.2072805617466567
19850,0.75,424.6,0.00018026846519318793,0.0006024055237899725,0.17365979174609475,0.34303629592947715,300,0,0.012278999796504514,-0.8710456381944327,-2.8513015475068344,-34.10811729143466,0,0,19444.75,2391000,46150,1,0.324288016391503,2.140626428147338
19900,0.75,474.25,0.00015076823428301567,0.0005297198048647199,0.19200933443774507,0.370260540535485,1000,0,0.01122025872957728,-0.8803180290481042,-2.911403237868029,-34.96981604834459,0,0,19444.75,5012800,112700,1,0.29987761908122995,2.031727712678711
19950,0.7,530,0.00012352512083471616,NaN,0.20827246127122886,NaN,0,0,0.009799325173843257,NaN,-2.803563814672017,NaN,0,0,19444.75,1956850,27400,1,0.26650109631669466,NaN
20000,0.7,571.4,0.00010672256787657158,0.0004140974664405837,0.22601767733172357,0.4105391500834234,49950,1500,0.009103161383845633,-0.9018835040352962,-2.85002919076953,-33.424582991110356,0,0,19444.75,9058500,758300,1,0.24986794045458405,1.761039168211017
20050,0.6,622,0.00008534568867194432,NaN,0.2390816347607492,NaN,450,0,0.007523959720467387,NaN,-2.5484469067848807,NaN,0,0,19444.75,935300,27300,1,0.2113682088019125,NaN
20100,0.65,672.9,0.00007901535027877936,NaN,0.2586130295180882,NaN,150,0,0.007536441689011618,NaN,-2.7588829642948864,NaN,0,0,19444.75,3208900,86100,1,0.21167703065475774,NaN
20150,0.65,800.4,0.00007044171254014021,NaN,0.2756751906000935,NaN,0,0,0.007113073793817315,NaN,-2.7932590356384646,NaN,0,0,19444.75,365400,0,1,0.20115899280174507,NaN
20200,0.6,772.25,NaN,NaN,NaN,NaN,2400,50,NaN,NaN,NaN,NaN,0,0,19444.75,2522950,77050,1,NaN,NaN
20250,0.6,811.8,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19444.75,200950,0,1,NaN,NaN
20300,0.55,872.7,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19444.75,1513950,70750,1,NaN,NaN
20350,0.6,1058.45,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,19444.75,174000,0,1,NaN,NaN
20400,0.55,967.5,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19444.75,1222350,28700,1,NaN,NaN
20450,0.5,1120.8,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19444.75,175750,0,1,NaN,NaN
20500,0.55,1074.15,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19444.75,3452700,134050,1,NaN,NaN
20550,0.55,1126.25,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19444.75,182850,1000,1,NaN,NaN
20600,0.55,1168.5,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19444.75,537300,3100,1,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19444.75,158700,0,1,NaN,NaN
