Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,682.6,1.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19445.55,7700,784800,1,NaN,NaN
18800,639.85,1.45,NaN,0.00011677957270864899,NaN,0.29476187488362543,350,41650,NaN,-0.013704326161783761,NaN,-5.215599249461513,0,0,19445.55,96950,4101400,1,NaN,0.356603655070657
18850,572.85,1.6,NaN,0.00013925323689059432,NaN,0.27857631268862326,0,5550,NaN,-0.01574707793482952,NaN,-5.551703564085082,0,0,19445.55,17050,1238400,1,NaN,0.401880637724677
18900,540.3,1.7,NaN,0.00016421939296582853,NaN,0.2604934927254505,100,41650,NaN,-0.01765385146144351,NaN,-5.720553415854282,0,0,19445.55,124050,3941200,1,NaN,0.4431685365624993
18950,483.65,1.75,NaN,0.0001927007198412615,NaN,0.24086870542637706,0,19300,NaN,-0.019429582711856058,NaN,-5.734370739840424,0,0,19445.55,37300,2443250,1,NaN,0.4808518747138983
19000,440.05,1.85,NaN,0.00023211535852093275,NaN,0.22185358843681954,10300,252100,NaN,-0.021964486961595524,NaN,-5.853603459476437,0,0,19445.55,791000,11576750,1,NaN,0.5334797432606243
19050,391.45,2.1,NaN,0.00029334738702213126,NaN,0.20475443866718218,400,30350,NaN,-0.026380774644378227,NaN,-6.293411392856407,0,0,19445.55,64000,2341550,1,NaN,0.6222474813480452
19100,341.05,2.35,NaN,0.00037458010030965165,NaN,0.18645594140500624,11850,110650,NaN,-0.031629876946297986,NaN,-6.653237119258502,0,0,19445.55,437150,7623050,1,NaN,0.7235499642760779
19150,292.2,2.7,NaN,0.0004941081346157571,NaN,0.16816434494316826,4200,102600,NaN,-0.03908849494745871,NaN,-7.12382117116768,0,0,19445.55,208000,5642850,1,NaN,0.8608025044243129
19200,242.6,3.4,NaN,0.0006915123220939013,NaN,0.15163632693305956,86000,490550,NaN,-0.0521983465575223,NaN,-8.08395864293335,0,0,19445.55,1385400,11191100,1,NaN,1.0863024958910925
19250,193.9,4.7,NaN,0.001020316910161539,NaN,0.1366081411141214,157650,491000,NaN,-0.0752183225381965,NaN,-9.643661116741294,0,0,19445.55,1338900,8160150,1,NaN,1.4439736371675602
19300,147.55,8.25,NaN,0.0015875954014697557,NaN,0.12841378850002888,720650,1500550,NaN,-0.126440591422716,NaN,-13.192009998325931,0,0,19445.55,6013550,17036850,1,NaN,2.112025168364661
19350,104.6,14.95,0.0024225798109722124,0.002338491240953491,0.08825417458415123,0.12174139856164143,1126550,1337900,0.8645123808379646,-0.2119541678038664,-12.264641830497393,-17.334529642630393,0,0,19445.55,5894000,12722550,1,2.2149348132216495,2.949318209902712
19400,67.85,28.35,0.003605253833350348,0.003007937445953807,0.0959871210385712,0.12032097004804697,2780350,3030150,0.6910891370351624,-0.34484798800117633,-19.2000178574797,-21.54984815816011,0,0,19445.55,12169450,18250300,1,3.5850598590793243,3.749365017728619
19450,39.2,49.65,0.003981592269681392,0.0032562523504826553,0.09843014597313014,0.12036030292955233,2509100,1624150,0.49485401446455324,-0.5037598464643613,-21.411183751932693,-22.962573921335412,0,0,19445.55,12703800,7841050,1,4.060060562447928,4.060214000205205
19500,20,81.1,0.003452096601319645,0.002872117304432073,0.10005627887873748,0.1260842745677466,2139450,1125050,0.30754632324362313,-0.6545777940918308,-18.790758664005487,-21.73499716487424,0,0,19445.55,17067200,5954350,1,3.5782846520610345,3.7515496263576638
19550,9.15,119.5,0.002393806999327798,0.002230791627924615,0.102255117303754,0.1333614025138648,931500,276950,0.16593881455501283,-0.7710962923028257,-13.44524234382254,-18.290199359842198,0,0,19445.55,9398650,1090050,1,2.535839613535896,3.0820292651951484
19600,4.1,164.8,0.0014047325131245165,0.0016088003437081792,0.10677643051379183,0.15093121838087686,956600,162000,0.08286726092401535,-0.8360737010247699,-8.535719837782311,-16.525542798018197,0,0,19445.55,11708950,1188550,1,1.5538769736837181,2.5155260920464495
19650,2.1,212.85,0.0007922486606511749,0.0011919186916183161,0.11515333135865118,0.1734372491424596,493250,25050,0.04386579657368137,-0.870969487850054,-5.568645678615703,-16.0033512245535,0,0,19445.55,6183200,162350,1,0.9451170942832734,2.141591355607575
19700,1.35,261.45,0.00048444648994956787,0.0009161894625371664,0.12749456609908769,0.1951926487333607,65150,19450,0.027277559113939934,-0.8948147375262041,-4.15788593698013,-15.434849441224372,0,0,19445.55,9091300,856050,1,0.6398601845760625,1.8526626579309955
