Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.05,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19442.35,7700,739450,1,NaN,NaN
18800,627.6,1.1,NaN,0.00010140712808547261,NaN,0.2828287298080812,50,65550,NaN,-0.011099276393448855,NaN,-4.167970468237949,0,0,19442.35,89450,3829950,1,NaN,0.2970274973630416
18850,574.7,1.2,NaN,0.00012072417298393507,NaN,0.2664459105742358,0,17000,NaN,-0.012668056486591113,NaN,-4.40099932833334,0,0,19442.35,15850,1215150,1,NaN,0.33312555320151704
18900,528.15,1.3,NaN,0.00014443218052012495,NaN,0.24942854116175778,50,36350,NaN,-0.014444974888458783,NaN,-4.610802409565178,0,0,19442.35,122000,3781850,1,NaN,0.37309099258648687
18950,469,1.4,NaN,0.00017408098448907456,NaN,0.2317991069277478,0,11850,NaN,-0.01648495886213184,NaN,-4.79527538373587,0,0,19442.35,36900,2308950,1,NaN,0.4178955456851492
19000,430.5,1.5,NaN,0.0002119829712237507,NaN,0.21356530529591053,1350,32450,NaN,-0.018864185572180985,NaN,-4.9514915922544915,0,0,19442.35,750300,11205850,1,NaN,0.46885259654373146
19050,379.45,1.7,NaN,0.0002693508868139721,NaN,0.1965784276658057,0,19850,NaN,-0.02269660997057262,NaN,-5.3234988461473804,0,0,19442.35,61100,2459850,1,NaN,0.5483513491777936
19100,330,2,NaN,0.00035408181487130353,NaN,0.18001081535237948,2300,55150,NaN,-0.028321761417989345,NaN,-5.8586288629254675,0,0,19442.35,404150,7791550,1,NaN,0.660095650613569
19150,280.6,2.4,NaN,0.0004788364248546197,NaN,0.1631280079495922,750,58000,NaN,-0.03623139559290791,NaN,-6.492475211372397,0,0,19442.35,203700,5651700,1,NaN,0.8089475460660299
19200,231.55,2.95,NaN,0.0006702309122293787,NaN,0.14582397295189262,13250,74800,NaN,-0.04778148747557435,NaN,-7.240753263755243,0,0,19442.35,1278450,11943450,1,NaN,1.0121806493231715
19250,182,4,NaN,0.0009982898673920894,NaN,0.12993789809362152,16700,163950,NaN,-0.06847419490181857,NaN,-8.528241174469224,0,0,19442.35,1185800,8567650,1,NaN,1.343374653464864
19300,135.7,7.25,NaN,0.0016050800112941842,NaN,0.12167946432769147,156100,357600,NaN,-0.11890958526430993,NaN,-11.959148993242405,0,0,19442.35,5324450,16967650,1,NaN,2.022640155469233
19350,93.1,14.3,NaN,0.0024216213740654753,NaN,0.11723659420552746,255650,351250,NaN,-0.21089340903668127,NaN,-16.619965389129266,0,0,19442.35,5590950,13483400,1,NaN,2.9401811179386703
19400,57.5,29,0.0044608746364715466,0.003066179507223515,0.0728135236445247,0.11908164723641544,838450,792250,0.7301140694943941,-0.3531038596455582,-14.355604981827375,-21.48404263243586,0,0,19442.35,13228150,18681850,1,3.363850733397023,3.781351588938719
19450,30.85,52.05,0.004791319047721014,0.0032043259781338942,0.08169240160401663,0.12226171339769379,1076150,439700,0.47807472122271616,-0.5139182121518986,-17.93959841551575,-23.30077097533627,0,0,19442.35,14532700,8769850,1,4.053604787259688,4.0572504589400875
19500,15.2,86.65,0.0036771876890845123,0.002681602080028715,0.08896882743380377,0.13529437639447897,727750,425900,0.27377655479631363,-0.6529900271312137,-15.863809060347428,-23.505567419408084,0,0,19442.35,18046650,5964450,1,3.3881163342723877,3.757324709562841
19550,6.8,128.25,0.0023060540588491596,0.0020492259116247956,0.09449880002185873,0.15329061665083535,393100,78950,0.1392545502387617,-0.7471240383331144,-11.066428572588688,-22.741565968998593,0,0,19442.35,9162700,1116800,1,2.256838215228249,3.2531947259686445
19600,3,174.2,0.0012628624360816086,0.0015436801576195155,0.10078499669080554,0.17626960925493756,188400,35150,0.06681296444923816,-0.8035596546491748,-6.835766573270026,-22.471320306360326,0,0,19442.35,11525850,1375600,1,1.3181249504876578,2.817989776267856
19650,1.65,222.45,0.0007060692198696292,0.0011941522358785656,0.11149984445693328,0.2028645217899906,89600,7450,0.036580246127360966,-0.836704166413567,-4.651271346099684,-22.97746361528862,0,0,19442.35,6472050,181900,1,0.8153164231470004,2.508825453745687
