Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,589.5,0.55,NaN,0.00007746614458720429,NaN,0.2431512154963925,0,4450,NaN,-0.006831061104178051,NaN,-2.3276671045246373,0,0,19343.35,6950,566450,1,NaN,0.1930896087929128
18800,542.6,0.65,NaN,0.00009835922205505158,NaN,0.22935731474643817,1050,484900,NaN,-0.008383878976803842,NaN,-2.627709457261934,0,0,19343.35,85750,4457200,1,NaN,0.23125876186357425
18850,489.5,0.9,NaN,0.00013746142999173023,NaN,0.21956540077058856,0,79350,NaN,-0.011701455559124219,NaN,-3.3626741889242755,0,0,19343.35,15850,820100,1,NaN,0.30939641554234937
18900,443.4,1.05,NaN,0.0001761607965425994,NaN,0.20428138358652853,0,168100,NaN,-0.014341468165507448,NaN,-3.7263534195438415,0,0,19343.35,119500,2751300,1,NaN,0.368899929006065
18950,396.35,1.4,0.00007761497103861183,0.000244447292769261,0.14905545015635824,0.19216613521165413,0,173650,0.9960147694764282,-0.019583454670289057,-3.687302131286473,-4.569965651743557,0,0,19343.35,35550,1813000,1,0.11859431634183006,0.48154026044175086
19000,342.9,1.65,NaN,0.0003233116329608371,NaN,0.17571863514224914,5050,359550,NaN,-0.02452952792354055,NaN,-5.045636191230822,0,0,19343.35,713400,9533850,1,NaN,0.5823843125284526
19050,294.2,1.8,NaN,0.0004224277374206463,NaN,0.1563113307396805,650,271350,NaN,-0.02937021000712431,NaN,-5.205060149968882,0,0,19343.35,59750,1885550,1,NaN,0.6768826824414583
19100,243.85,2.25,NaN,0.0006028119822048225,NaN,0.1395520237287509,6600,579350,NaN,-0.03942990429914729,NaN,-5.902903486225828,0,0,19343.35,379300,6676500,1,NaN,0.8623598548509651
19150,194.55,3.05,NaN,0.0009150672616849083,NaN,0.1234951107582045,2200,311950,NaN,-0.05699800012772881,NaN,-6.987891007749598,0,0,19343.35,199550,3526350,1,NaN,1.1584393399395754
19200,146.35,5.4,0.0003285813947942558,0.0015264485453562323,0.059122471247802344,0.11310798915016261,53600,829550,0.9928902349969608,-0.09946309901534893,-3.429346793896056,-9.721154537923443,0,0,19343.35,1203500,10965400,1,0.1991434667534576,1.7698887408505943
19250,102.7,11.15,0.00248888067063,0.0024691276117708577,0.08875054157646835,0.1073888111959571,62100,629900,0.8589705387338955,-0.18672321079461426,-12.510094087223143,-14.053567691080227,0,0,19343.35,1000700,7580900,1,2.264360667059191,2.7181479162029194
19300,64.15,23.15,0.0038308452233891703,0.003412443273826321,0.09039746516846994,0.10487145956946024,577500,959450,0.6942813535114529,-0.3304373212280275,-18.038689499222144,-18.27758969903465,0,0,19343.35,6771750,13118750,1,3.5499429515791965,3.668540084206011
19350,36.4,45.1,0.004158105576312508,0.0036829121606707115,0.09469359944150342,0.10692924295594008,807800,657900,0.48532654794389885,-0.5127207112247109,-20.50574489326538,-20.094440896370795,0,0,19343.35,7903300,7569950,1,4.036329878455273,4.036996459736013
19400,18.9,77.45,0.0034441563273310567,0.003131957856675878,0.09935692169042568,0.11280486618112706,1917800,385000,0.29769680424931727,-0.6797402806860663,-18.283208265871743,-18.449767956674492,0,0,19343.35,15923400,5289400,1,3.507934686240964,3.6217149005473313
19450,9.15,117.6,0.0023438506000226593,0.002281358075944366,0.10423635117994198,0.12176482125316251,1572650,58800,0.16411149120436788,-0.7984179036658282,-13.52525865809285,-15.009366280951722,0,0,19343.35,11641200,2116850,1,2.5044919595524124,2.8476447394845503
