Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.15,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19446.1,7700,740350,1,NaN,NaN
18800,632,1.35,NaN,0.00011227968670624636,NaN,0.2921002525436195,50,43000,NaN,-0.012958417591041216,NaN,-4.924700970991012,0,0,19446.1,90950,4019050,1,NaN,0.33978585034439285
18850,583.45,1.35,NaN,0.000127279227489611,NaN,0.2722155564301881,0,4400,NaN,-0.013808780306751546,NaN,-4.8453415553327375,0,0,19446.1,16000,1261150,1,NaN,0.358957172969563
18900,530.85,1.4,NaN,0.00014852682552986477,NaN,0.25350624305937436,0,7650,NaN,-0.015209721278910984,NaN,-4.900101044531535,0,0,19446.1,122200,3868100,1,NaN,0.3900908136297672
18950,484.2,1.45,NaN,0.00017517239666556874,NaN,0.23446613785355383,0,400,NaN,-0.01683311720995749,NaN,-4.939333736066617,0,0,19446.1,37150,2381850,1,NaN,0.425518030029143
19000,432.2,1.7,NaN,0.0002224989811043678,NaN,0.21919061503745868,150,58850,NaN,-0.020597089581900718,NaN,-5.477384676807912,0,0,19446.1,768850,11220800,1,NaN,0.505268410444142
19050,382.55,1.85,NaN,0.0002762873648135367,NaN,0.20080837746531563,0,18100,NaN,-0.02399762970643849,NaN,-5.701188064747641,0,0,19446.1,62350,2421550,1,NaN,0.574797692864185
19100,332.55,2.15,NaN,0.0003597480614236024,NaN,0.1838555981755538,900,102950,NaN,-0.029618356388034856,NaN,-6.212932487185306,0,0,19446.1,422200,7605550,1,NaN,0.6852475405988845
19150,283.8,2.65,NaN,0.0004892465619349499,NaN,0.16782946774947405,450,20500,NaN,-0.03852380255829325,NaN,-7.0261428893538085,0,0,19446.1,206100,5731550,1,NaN,0.8506838045887045
19200,234.55,3.3,NaN,0.0006825398453303893,NaN,0.15097145253906782,3500,93800,NaN,-0.05106667773354907,NaN,-7.909717314544317,0,0,19446.1,1350750,11354950,1,NaN,1.0675666745741228
19250,186.8,4.85,NaN,0.0010247690169249658,NaN,0.13792677511472606,3950,61650,NaN,-0.07661286411399655,NaN,-9.875346782137722,0,0,19446.1,1183850,8375300,1,NaN,1.4643562105255876
19300,140.3,8.4,NaN,0.001583720404623641,NaN,0.12945166269017722,63050,85950,NaN,-0.1274682424713711,NaN,-13.37621712543411,0,0,19446.1,5489550,17172100,1,NaN,2.124018573717587
19350,97.5,15.6,NaN,0.0023119471002960626,NaN,0.12433117350212528,46450,108850,NaN,-0.21549944716845795,NaN,-17.884533591887514,0,0,19446.1,5604500,13618250,1,NaN,2.9780370089956234
19400,61.95,30.05,0.004149495410477229,0.0029001660598857878,0.07790053899856061,0.1253524302415936,224500,291200,0.732591006670826,-0.34907756090911735,-15.15991968620408,-22.587305608718406,0,0,19446.1,12300100,19400200,1,3.3489442370425473,3.7664116887839714
19450,34.5,52.6,0.004547457203332302,0.0030546113081277556,0.0861830615652648,0.1283064837824249,212250,190750,0.4963525099968792,-0.5016850687881984,-18.93146567759398,-24.58283841636137,0,0,19446.1,13071600,9205550,1,4.060342822957526,4.060473902953267
19500,17.3,85.2,0.003680231695242142,0.002665067554065282,0.09197025707391637,0.13787142632634591,182250,82450,0.29405115016928757,-0.640275265864921,-16.976067068255627,-24.367263977070714,0,0,19446.1,17326300,6416400,1,3.5066686177567097,3.806752622160678
19550,7.8,125.65,0.002406926866476264,0.002076787820306361,0.09643805423715544,0.15385662603906167,139300,12100,0.15301749745484788,-0.738602567096283,-12.038691236952998,-23.298510245551558,0,0,19446.1,9841850,1214050,1,2.4048251156915716,3.310400185197224
19600,3.4,171.8,0.001347801563680371,0.0015652019853011298,0.1017832570023236,0.1783609874159338,148300,13200,0.07366979686856193,-0.7949228908544699,-7.446317647380551,-23.453713918277508,0,0,19446.1,12052250,1278650,1,1.4212630482051276,2.892293909676525
19650,1.75,219.8,0.0007416117193645234,0.0012143967801083874,0.11100801949066982,0.20473276439120078,27250,1400,0.03864754589133764,-0.8299477800238245,-4.845884595181956,-23.917536655578786,0,0,19446.1,6301100,181300,1,0.8529097982126347,2.5758473519208707
19700,1.25,269.85,0.0004693582730769466,0.0009754125502871283,0.1256622949218367,0.23673853163519268,28100,6900,0.025813610555410062,-0.8481388625571805,-3.9140615383759525,-25.805823999688496,0,0,19446.1,9246800,861400,1,0.6110568671627541,2.3923760928014075
19750,0.95,320.55,0.0003155096267665184,0.0008107142228054911,0.14022514354971904,0.27044833379023264,27000,0,0.018365284999906736,-0.8594110680754673,-3.266858839780075,-28.16232260554519,0,0,19446.1,3787750,82350,1,0.4583641820321542,2.2715602863799633
19800,0.85,369.1,0.0002369234277094602,0.0006840333810496004,0.1572030913502771,0.29341295206971596,24900,2400,0.015018377701572012,-0.8763195897268352,-3.07644961969655,-27.89275547353472,0,0,19446.1,7695100,846150,1,0.3858702125649278,2.079355482905762
19850,0.7,417.7,0.00017450546500407136,0.0005841368778381587,0.17157420092764925,0.31484367784709544,650,200,0.011664796130377065,-0.8906466516041628,-2.6948034929207045,-27.33152999921506,0,0,19446.1,2302450,45850,1,0.3101938494341477,1.9053807229118258
19900,0.75,469,0.0001514585375051813,0.0005173108505649588,0.19150415802133475,0.3495151296818579,6000,1800,0.011246142918670274,-0.8932006080345498,-2.9098632468456773,-30.055781566645127,0,0,19446.1,5032600,114650,1,0.3004997617164358,1.8732240842107513
19950,0.7,519.3,0.00012403753642239727,0.0004600687689605792,0.2077760138686802,0.3785602592598144,50,0,0.009819795325296022,-0.8985735717685173,-2.802253379073998,-31.448350753104123,0,0,19446.1,1942700,27450,1,0.26700580721275374,1.804388033678801
20000,0.7,568.8,0.00010712613646234417,0.0004099575827090129,0.22552580565998667,0.4025887911335472,4850,300,0.009120490093379213,-0.9057455774530789,-2.8488277229343253,-31.68438355065272,0,0,19446.1,9045750,734100,1,0.25030172936751444,1.709908092930827
20050,0.65,619.1,0.00008974216090930514,NaN,0.2408965814220928,NaN,50,100,0.008035345057450773,NaN,-2.7209504095188444,NaN,0,0,19446.1,936400,27400,1,0.22397488625920697,NaN
20100,0.65,670.6,0.0000792699985585666,NaN,0.25813235259737066,NaN,4000,0,0.0075486588484141165,NaN,-2.7579228246022023,NaN,0,0,19446.1,3224100,86100,1,0.2119939440968174,NaN
20150,0.6,800.4,0.00006737357096992118,NaN,0.27264479517184775,NaN,0,0,0.006679657769310752,NaN,-2.6136196884534586,NaN,0,0,19446.1,346000,0,1,0.1903088316642235,NaN
20200,0.65,768.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19446.1,2513000,77100,1,NaN,NaN
20250,0.6,811.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19446.1,202150,0,1,NaN,NaN
20300,0.6,867.85,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19446.1,1515200,70750,1,NaN,NaN
