Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19440.8,7700,737850,1,NaN,NaN
18800,630.3,1.05,NaN,0.00009921775778523637,NaN,0.28054207467679154,0,21050,NaN,-0.010722860021611873,NaN,-4.011559185277773,0,0,19440.8,89450,3810850,1,NaN,0.2882191366904922
18850,574.7,1.2,NaN,0.00012121850966090398,NaN,0.2658563728250407,0,650,NaN,-0.012694311005433749,NaN,-4.398693628574581,0,0,19440.8,15850,1217600,1,NaN,0.33369631887175644
18900,528.25,1.25,NaN,0.00014211700125323816,NaN,0.24747318625543352,0,15200,NaN,-0.014046281303821474,NaN,-4.4651669698608005,0,0,19440.8,121950,3740100,1,NaN,0.3641745442704016
18950,478.55,1.4,NaN,0.0001749202899660202,NaN,0.23118753794562727,0,5350,NaN,-0.016525222579323307,NaN,-4.792095606654033,0,0,19440.8,36950,2302450,1,NaN,0.41873571926222125
19000,428.25,1.55,NaN,0.0002165701383804919,NaN,0.213994412754594,650,9850,NaN,-0.019389140343798492,NaN,-5.078056851756362,0,0,19440.8,749600,11171050,1,NaN,0.4798841531497157
19050,379.45,1.75,NaN,0.00027463936346797433,NaN,0.19683804888072162,0,6000,NaN,-0.023260868375257465,NaN,-5.441326112775438,0,0,19440.8,61050,2457050,1,NaN,0.5597669276772781
19100,328.85,2.05,NaN,0.00036029079593197157,NaN,0.1800953297577006,650,10000,NaN,-0.028933508458224177,NaN,-5.965745405943823,0,0,19440.8,404150,7808700,1,NaN,0.6718789253288254
19150,279.05,2.35,NaN,0.0004783484676997385,NaN,0.16181351638551963,800,5350,NaN,-0.03582712582369653,NaN,-6.380109403606988,0,0,19440.8,203500,5657150,1,NaN,0.8014834947520876
19200,230.5,2.95,NaN,0.0006760570869983745,NaN,0.1450919205914286,8450,88250,NaN,-0.04799340888492255,NaN,-7.228573580567277,0,0,19440.8,1278800,11971950,1,NaN,1.0156919249769747
19250,181.6,4.1,NaN,0.001015366890930648,NaN,0.1298841626281322,28150,68050,NaN,-0.06995355766166267,NaN,-8.664488944347243,0,0,19440.8,1181150,8566200,1,NaN,1.365571980125389
