Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.5,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19428.6,7700,901100,1,NaN,NaN
18800,630.65,1.6,NaN,0.00012812826377026377,NaN,0.2922361791541338,0,68950,NaN,-0.015095786835506162,NaN,-5.614043260770848,0,0,19428.6,104700,4006150,1,NaN,0.38723006744828353
18850,583,1.65,0.0001458595144871416,0.00014786768779078593,0.2720756070555256,0.27313038203331563,0,65100,0.9838105015218743,-0.016488193936230962,-8.32928581940745,-5.655783348947473,0,0,19428.6,17600,1343900,1,0.410406773635267,0.4176701551464212
18900,525.25,1.7,NaN,0.0001722856441056249,NaN,0.25372639189688206,200,107100,NaN,-0.018088753003235213,NaN,-5.6823043450406505,0,0,19428.6,128650,3740750,1,NaN,0.45206916363504784
18950,475.7,1.75,NaN,0.0002030595573473097,NaN,0.2340031166481423,50,531400,NaN,-0.019953068984048437,NaN,-5.691250421005642,0,0,19428.6,37700,2559800,1,NaN,0.49140008408649194
19000,429,2.05,NaN,0.0002579243489692301,NaN,0.2183995562421632,2450,412850,NaN,-0.02440969518341835,NaN,-6.290257059098631,0,0,19428.6,812600,11799000,1,NaN,0.5825513918208806
19050,377.6,2.25,NaN,0.0003223582056430678,NaN,0.19984493898262964,150,186050,NaN,-0.028662620950838404,NaN,-6.573535844881182,0,0,19428.6,64800,2264000,1,NaN,0.666226699891951
19100,328,2.6,NaN,0.00041955873176399374,NaN,0.18227500984765016,11800,281250,NaN,-0.03527674583381904,NaN,-7.105055821910592,0,0,19428.6,494000,7773500,1,NaN,0.7908789998838048
19150,279.7,3.15,NaN,0.0005679546191737578,NaN,0.1652715343029391,2400,352000,NaN,-0.0453960580642415,NaN,-7.889488780344482,0,0,19428.6,191800,4584600,1,NaN,0.9707375839790175
19200,229.5,3.8,NaN,0.0007876510869187066,NaN,0.14688883998635932,42600,731500,NaN,-0.05906009206723654,NaN,-8.615592322178589,0,0,19428.6,1463900,10460750,1,NaN,1.1965003427645495
