Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19448.7,7700,767300,1,NaN,NaN
18800,637.55,1.35,NaN,0.00011157803522628284,NaN,0.29309153498181123,200,1350,NaN,-0.012917313938382323,NaN,-4.928659936597199,0,0,19448.7,92050,4071300,1,NaN,0.33889899052088235
18850,590.45,1.45,NaN,0.00013125814412621623,NaN,0.2759430581945306,0,100,NaN,-0.014541022047534654,NaN,-5.1362377100168795,0,0,19448.7,17100,1214250,1,NaN,0.375347927906364
18900,535.95,1.55,NaN,0.00015536135239198733,NaN,0.2582482882065759,150,30000,NaN,-0.016381504723094898,NaN,-5.320928930235202,0,0,19448.7,122600,3919450,1,NaN,0.41578492066843775
18950,488.35,1.6,NaN,0.00018259882799013863,NaN,0.23891852286308768,0,450,NaN,-0.018068348248365222,NaN,-5.34800689559285,0,0,19448.7,37300,2409400,1,NaN,0.45210165499167965
19000,438,1.75,NaN,0.0002236748358513918,NaN,0.22123407471926373,1250,30550,NaN,-0.020957405816935726,NaN,-5.611381103613324,0,0,19448.7,773950,11224700,1,NaN,0.5128111220252495
19050,389.4,1.9,NaN,0.0002770320671594753,NaN,0.2027594661306706,0,9250,NaN,-0.02435727584156736,NaN,-5.830255198054879,0,0,19448.7,63500,2346000,1,NaN,0.5821025098551914
19100,339,2.15,NaN,0.000355891525433361,NaN,0.18497879317907753,650,31700,NaN,-0.029456314486812556,NaN,-6.2239232012095504,0,0,19448.7,438050,7462750,1,NaN,0.6822253903454077
19150,289.25,2.55,NaN,0.0004760289162101364,NaN,0.1678116311746353,150,29850,NaN,-0.03725351485360668,NaN,-6.837360293993407,0,0,19448.7,208700,5695950,1,NaN,0.8278348086808608
19200,239.3,3.15,NaN,0.0006623184050381106,NaN,0.15078323410082844,11850,104800,NaN,-0.0491076546577884,NaN,-7.659263794775242,0,0,19448.7,1370550,11418450,1,NaN,1.0349233079677842
19250,191,4.7,NaN,0.001000211975632975,NaN,0.13824688403010182,16850,97700,NaN,-0.07445177502586134,NaN,-9.68807384938406,0,0,19448.7,1188750,8460150,1,NaN,1.432965358802833
19300,145.05,8.35,NaN,0.0015530711029658072,NaN,0.13077225769421183,112750,244700,NaN,-0.1257848581718519,NaN,-13.39515716619414,0,0,19448.7,5655650,16932100,1,NaN,2.104724472769837
19350,101.9,15.3,0.0009068717779268084,0.002268476596668948,0.047683078383822304,0.12519111744804284,132950,166900,0.982082312017682,-0.211125652146196,-3.901503999834272,-17.80618599327392,0,0,19448.7,5688900,12925200,1,0.4481242666116694,2.9430396230808267
19400,65.8,29.1,0.0038904660457781404,0.0028790400762941193,0.08370231686345835,0.12521278750744652,438000,453300,0.728555838208148,-0.3414034809621567,-16.22680365050866,-22.391742279155253,0,0,19448.7,12107800,18930950,1,3.3746396027234637,3.735809175483535
19450,37.7,51,0.004312706165101548,0.003071891419237979,0.09084815769544143,0.12755313182681297,598550,311000,0.5078492415144473,-0.4937227192799104,-19.911189856732218,-24.453623831443856,0,0,19448.7,12776700,8605650,1,4.060264112017049,4.06055387760351
