Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.55,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19421.95,7700,882300,1,NaN,NaN
18800,626,1.6,0.00011509896404386968,0.00013024835660061586,0.2803821199038777,0.289641779770631,250,37200,0.9872638423992962,-0.015221965841607754,-7.4228610097555014,-5.60177633239784,0,0,19421.95,103400,4042800,1,0.3335143529971869,0.3898757819312721
18850,572.85,1.7,NaN,0.00015279897710216545,NaN,0.2716798580041824,0,14250,NaN,-0.017019655359055606,NaN,-5.77804149013714,0,0,19421.95,17050,1323300,1,NaN,0.4290132322181739
18900,525.85,1.7,0.00014009699426356816,0.00017562538960411896,0.23589520113066104,0.25106314288578235,100,230600,0.9869098323481872,-0.018265888138885612,-6.793156662298686,-5.666978116797862,0,0,19421.95,128050,3733000,1,0.341539330511821,0.4556832455612652
18950,476,1.8,0.00017434149227377738,0.00021021682979176633,0.2197924439888057,0.23229990854371813,400,49300,0.9844631363504329,-0.02059859325780702,-7.118907575812232,-5.801695871767672,0,0,19421.95,37700,2524600,1,0.3960101489927665,0.5046721279794181
19000,427.5,2,0.00029966938168628985,0.0002609472645042958,0.22614453102135684,0.21475329915111918,700,390750,0.9695108880601588,-0.024249558582077096,-10.651641302648986,-6.147944154126271,0,0,19421.95,806600,11658650,1,0.7003598809142266,0.5791424405707168
19050,373.65,2.25,NaN,0.0003307237530784019,NaN,0.19698032465169052,0,68150,NaN,-0.02903882319396292,NaN,-6.546293148310207,0,0,19421.95,64650,2242300,1,NaN,0.673257245040396
19100,326.3,2.65,0.0003410523773942509,0.00043515233752256053,0.16344078151132382,0.17992576234668414,1750,247450,0.9758679702231942,-0.03628881874702362,-7.477320272021936,-7.173592989404902,0,0,19421.95,485500,7923650,1,0.5760687418071306,0.8091470801044828
19150,278,3.2,0.0005902999137981922,0.0005902592409269994,0.16266838191847097,0.16266215952752797,2750,278000,0.95328638006255,-0.04667177057266033,-10.78437871829938,-7.934155907658158,0,0,19421.95,189800,5572350,1,0.9923586635062195,0.9922523308769008
19200,227.8,4,0.0007577861057494481,0.0008312573385941907,0.13651935703816556,0.14522330126739155,21750,200800,0.9487232844657681,-0.06232917949463221,-10.00706047526118,-8.877311180582812,0,0,19421.95,1449000,11032550,1,1.069137767431251,1.2475690625385274
19250,180.2,6.05,0.0012314249637000456,0.0012600208194140984,0.12849141344112025,0.13246599505438883,31600,271200,0.9111073112193833,-0.0955059342019932,-13.114431497649608,-11.146734148768699,0,0,19421.95,1357400,7842650,1,1.635214987458853,1.7249437056198738
19300,134.7,10.8,0.0019252292445346895,0.0019255173313574578,0.121021450981898,0.12481153682383453,221150,468350,0.8463641051511229,-0.16101312722759772,-16.99988633342867,-15.030637993016345,0,0,19421.95,6092350,15464750,1,2.4078953312489846,2.4836761205674582
19350,93.5,19.45,0.0027607505796072643,0.0027272619450344343,0.11583226705367151,0.11820204656780868,293750,615350,0.7388265326498019,-0.26528467831519154,-21.26561362909417,-18.916805109208656,0,0,19421.95,5825900,10715950,1,3.304833067198942,3.331537051768117
19400,59.9,35.9,0.003346553518688125,0.00328806949523643,0.11454369222852007,0.11667737204338809,1042500,1008300,0.5856845274005009,-0.4157802575698371,-24.3757528630238,-21.91767894890509,0,0,19421.95,12132100,14673100,1,3.961519079156223,3.9647921595483644
19450,35,60.55,0.003348403880251699,0.003320188666928707,0.11457269045787044,0.11559363415164861,916850,476700,0.41574361750245314,-0.5834670114649717,-23.911571006419454,-21.2209124717473,0,0,19421.95,11012700,5822850,1,3.964712929494589,3.9663357971945725
19500,17.95,93.9,0.0028050641687648037,0.0027699563433207105,0.11346137539367192,0.11592538591663963,861750,296750,0.25874045653941824,-0.7367116950678048,-19.40659775069289,-17.081206777720368,0,0,19421.95,16045400,5091400,1,3.2891497257292714,3.318518733635475
19550,8.65,134.7,0.0019382237062073285,0.001944457657175379,0.11526719314172358,0.11919217523638766,473150,50400,0.14424549016256893,-0.8475854949370059,-13.723648996732749,-11.791465025123854,0,0,19421.95,8258500,778800,1,2.308885614752283,2.395184844321838
19600,4.1,180.3,0.0011750504917648176,0.0012413146391620684,0.11922667881698207,0.12628042671229212,444650,47950,0.07560355824688164,-0.9122160833844991,-8.849592845696051,-7.549852861877599,0,0,19421.95,10848600,982350,1,1.447847344767164,1.619983969182998
19650,2.15,228.2,0.0006870821328382467,0.0007828324993342025,0.12659146398668342,0.13601127700606716,97700,10450,0.0412899030209896,-0.9468318548457484,-5.808923937458695,-4.695094845053024,0,0,19421.95,5936050,140000,1,0.8988886080690779,1.1003644838599471
19700,1.45,277.4,0.00043981145344259035,0.0005351918997732859,0.13912293534405462,0.15074252275816294,142350,2750,0.026933533708914926,-0.9623210522289343,-4.476563733254092,-3.442090430761225,0,0,19421.95,8998450,841600,1,0.6323507910718867,0.8337543443351575
19750,1.1,326.35,0.000302683808274789,0.00032341184803823275,0.15314592170994784,0.15634792450644933,111350,950,0.019371929670919878,-0.9784999628332388,-3.7242582412191068,-1.187110312088619,0,0,19421.95,3726750,79500,1,0.4790572581460436,0.5225656341013336
19800,1,377.3,0.00023325714902887779,0.00034131266522935687,0.17042325601492786,0.1928966343670924,155700,1350,0.016179550483151704,-0.9705538051587821,-3.547440346443723,-3.6780565524678415,0,0,19421.95,6695150,853450,1,0.410824769873293,0.6804086926173654
19850,0.95,423,0.0001882162322268383,NaN,0.1881759144902928,NaN,76150,0,0.014145170442444358,NaN,-3.484724680704372,NaN,0,0,19421.95,2466300,46550,1,0.36602766353381433,NaN
19900,0.95,476.45,0.0001591215437670209,0.00019395163260651867,0.20687879552129845,0.21816888459379297,31650,1300,0.01299547118729174,-0.9825593439940907,-3.556547334473926,-1.8327352806998178,0,0,19421.95,5055900,119700,1,0.3402027043632226,0.4372995696537029
