Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19444.8,7700,782600,1,NaN,NaN
18800,635.5,1.45,NaN,0.00011699084044789347,NaN,0.2944736259232716,0,2350,NaN,-0.013716889434129397,NaN,-5.214374431313913,0,0,19444.8,96200,4122150,1,NaN,0.3568719069397692
18850,572.85,1.55,NaN,0.00013726078510838252,NaN,0.2770262711084335,0,1550,NaN,-0.015383807168104936,NaN,-5.4110244994152445,0,0,19444.8,17050,1220200,1,NaN,0.39389596462752885
18900,535.25,1.6,NaN,0.0001596166148736841,NaN,0.25789567718635725,50,7900,NaN,-0.016876106792652373,NaN,-5.449283135274149,0,0,19444.8,124300,3966500,1,NaN,0.4264187133246707
18950,481.05,1.65,NaN,0.00018762725272099953,NaN,0.23844860717872945,0,1000,NaN,-0.018606363544975572,NaN,-5.471147890820864,0,0,19444.8,37300,2461700,1,NaN,0.4634520486142178
19000,437.35,1.8,NaN,0.0002296848165923947,NaN,0.22060038289889236,5400,26950,NaN,-0.021546508201929892,NaN,-5.7264470353705965,0,0,19444.8,782300,11332050,1,NaN,0.5248710816670521
19050,384.85,2,NaN,0.00028773955483724415,NaN,0.20280701781892796,0,10500,NaN,-0.025485144079981228,NaN,-6.055483409744899,0,0,19444.8,63900,2350600,1,NaN,0.604500470239814
19100,337.25,2.3,NaN,0.00037233050758025217,NaN,0.18543342623202885,1700,29850,NaN,-0.031190660859972453,NaN,-6.5401643740455695,0,0,19444.8,434650,7568150,1,NaN,0.715205329186667
19150,286,2.75,NaN,0.0004993985279069752,NaN,0.16840067528046623,0,13900,NaN,-0.039670056932325504,NaN,-7.219632513768751,0,0,19444.8,207900,5711500,1,NaN,0.8711745569552147
19200,238.35,3.35,NaN,0.0006908900824283975,NaN,0.15081448037563047,13350,26600,NaN,-0.05178129862856864,NaN,-7.988190284180368,0,0,19444.8,1375500,11373700,1,NaN,1.0793594477162118
19250,189.75,4.8,NaN,0.0010306055133531317,NaN,0.13690503833626777,11950,41850,NaN,-0.0764294805024701,NaN,-9.782168420053143,0,0,19444.8,1320700,8434100,1,NaN,1.4615914347945125
19300,143.5,8.45,NaN,0.0015998010558986044,NaN,0.12890520451145887,60350,124650,NaN,-0.12853788881781764,NaN,-13.393878298946017,0,0,19444.8,5905900,16996650,1,NaN,2.136242386806618
19350,100.6,15.5,0.0021980780437676714,0.0023402769315543984,0.07100018742158624,0.12305431142232118,122650,175850,0.9125955865973653,-0.2161658566138124,-8.370159229521693,-17.724121377598713,0,0,19444.8,5723000,12833600,1,1.6166525811400723,2.983171236706592
19400,64.65,29.45,0.0038448329576236274,0.002968551293725117,0.08845617032384777,0.12255428219609421,392100,441400,0.7028726430627023,-0.34971283426720695,-17.610573558144583,-22.072477932065695,0,0,19444.8,11886300,18610400,1,3.523057291705856,3.7686616198157132
19450,37,51.8,0.004172230860548418,0.0031422597516512748,0.09392220632740048,0.12472334811600602,476400,237900,0.4913821575715107,-0.5058949423071133,-20.482738812443838,-23.8391560148228,0,0,19444.8,12814400,8149900,1,4.059295934275757,4.059793463920163
19500,18.8,83.75,0.003509558013817068,0.0027600296196690845,0.09732433001566325,0.13183017859126114,338700,177150,0.299914353563665,-0.6501288427073315,-18.085163043507933,-22.94127030233747,0,0,19444.8,17303100,6166850,1,3.5382453546651282,3.769143565175205
19550,8.6,123.55,0.0023780720094988836,0.0021386650216341516,0.10054859787937387,0.14442764752621862,179450,47550,0.16005655802774463,-0.7549396532914081,-12.915749658298449,-20.891406232328155,0,0,19444.8,9616900,1149650,1,2.4769378903745833,3.19968481743328
19600,3.9,168.9,0.0013799924879261839,0.001587264022061121,0.10587065038378493,0.16426108641028955,103250,18450,0.08002456677794134,-0.8167011074636884,-8.243088068368472,-19.779653542950683,0,0,19444.8,11762700,1214400,1,1.513444153497535,2.7008344212437447
19650,2,217.05,0.0007739551446434333,0.0012062820679432855,0.11442637912300993,0.18919413989476216,12250,3650,0.04228065401822662,-0.8508072165776309,-5.371093330340811,-19.853566331104226,0,0,19444.8,6214650,160600,1,0.9173943129566321,2.3641261614449953
19700,1.3,267.4,0.0004742489456779464,0.0009596870053074276,0.12702228483985376,0.2212281592737391,28250,700,0.026472080507247513,-0.865896200355062,-4.039858154982128,-21.763839372598362,0,0,19444.8,9106750,861100,1,0.6240227041857366,2.19929818960615
19750,1.05,317.55,0.00032942674743282463,0.0007904059768590397,0.1428634432262083,0.2513945934028314,7550,0,0.01974823660681102,-0.8780846426866492,-3.5395952563733957,-23.264806548660204,0,0,19444.8,3471200,78800,1,0.48752183108444613,2.05835484315331
19800,0.9,366.2,0.00024271622253031785,0.0006577707428681454,0.1589834995514441,0.27286396205192087,27200,250,0.015649520067347166,-0.8942928782841941,-3.22278102106581,-22.701729849796134,0,0,19444.8,7468250,847750,1,0.3997283524514462,1.8592373276217768
19850,0.8,421.6,0.00018669980714115417,0.0005934806955014558,0.17514912524930343,0.3288361887917229,10100,0,0.012913282130720648,-0.881160601502856,-3.0038415141063295,-30.602819797966074,0,0,19444.8,2387750,46400,1,0.3387395752646459,2.0216236042799567
19900,0.8,471.6,0.0001562335246344412,0.000521066316183815,0.19362136906611976,0.3571007767649389,6000,0,0.011802933720887511,-0.8888616638090924,-3.0677667384464016,-31.747928948668235,0,0,19444.8,5171400,118200,1,0.3133585968450986,1.9275155531683121
19950,0.7,519.35,0.00012354403755968557,0.00045288174284208155,0.20825407605291577,0.37224629218000727,350,0,0.009800081608928717,-0.9029982657170725,-2.8035153372409396,-29.78565524870332,0,0,19444.8,1918200,27200,1,0.2665197501860652,1.7463419654496735
20000,0.65,566.35,0.00010229841129420178,0.00038838267829370207,0.22394670337490719,0.38015315893406926,48650,250,0.008583259479661893,-0.91881810224182,-2.6821111525957724,-26.29864567745753,0,0,19444.8,9062450,735450,1,0.23731634968021173,1.5294403816772542
20050,0.65,618,0.00008944199057181965,NaN,0.24136293874959563,NaN,250,0,0.008021799053553633,NaN,-2.721945601494116,NaN,0,0,19444.8,934200,27400,1,0.22362797837947374,NaN
20100,0.7,668.7,0.00008252150101090199,NaN,0.2608958623634823,NaN,0,0,0.007997093170332748,NaN,-2.9323698678432812,NaN,0,0,19444.8,3280400,86050,1,0.223022359962782,NaN
20150,0.65,800.4,0.00007044951284344583,NaN,0.27565751033080516,NaN,1000,0,0.0071134701664929585,NaN,-2.7932258519561874,NaN,0,0,19444.8,367500,0,1,0.20116939989293067,NaN
20200,0.65,764.75,NaN,NaN,NaN,NaN,4150,50,NaN,NaN,NaN,NaN,0,0,19444.8,2513250,77150,1,NaN,NaN
20250,0.6,938.1,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19444.8,206850,0,1,NaN,NaN
20300,0.6,867.9,NaN,NaN,NaN,NaN,2450,50,NaN,NaN,NaN,NaN,0,0,19444.8,1540250,70750,1,NaN,NaN
20350,0.6,1058.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19444.8,162200,0,1,NaN,NaN
20400,0.55,965.5,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,19444.8,1242400,28850,1,NaN,NaN
20450,0.6,1120.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19444.8,167150,0,1,NaN,NaN
20500,0.5,1067.5,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,19444.8,3514200,144250,1,NaN,NaN
20550,0.65,1126.25,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,19444.8,186750,1000,1,NaN,NaN
20600,0.6,1168.5,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19444.8,514000,3100,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,19444.8,142500,0,1,NaN,NaN
