Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19437.25,7700,728200,1,NaN,NaN
18800,627.55,1.3,NaN,0.00011243001331591802,NaN,0.28724501280269277,0,65150,NaN,-0.01272269861123825,NaN,-4.763860600438876,0,0,19437.25,89750,4016650,1,NaN,0.3342808793058728
18850,578.15,1.35,NaN,0.00013026524874584663,NaN,0.2688075099701389,0,1350,NaN,-0.01397205278438314,NaN,-4.830648497172924,0,0,19437.25,15850,1281750,1,NaN,0.3624488679779238
18900,521.3,1.45,NaN,0.00015508027444909164,NaN,0.25130550867311835,0,17800,NaN,-0.015824364515257094,NaN,-5.022630919206734,0,0,19437.25,122050,3763550,1,NaN,0.40339949118838037
18950,474.2,1.55,NaN,0.00018616955606898513,NaN,0.23323405195746044,0,27950,NaN,-0.01795632271654375,NaN,-5.188903289227039,0,0,19437.25,36900,2371450,1,NaN,0.4494458732151103
19000,422.2,1.7,NaN,0.00022926500904836357,NaN,0.2155779282026287,650,47600,NaN,-0.020912821122356373,NaN,-5.4533258622637115,0,0,19437.25,760600,11252250,1,NaN,0.51158623105806
19050,372.1,1.9,NaN,0.00028915045644308456,NaN,0.19795860371784188,0,8000,NaN,-0.02489321403994519,NaN,-5.791745546749844,0,0,19437.25,62150,2494400,1,NaN,0.5924818363236358
19100,323.05,2.25,NaN,0.0003807399681302977,NaN,0.18144093838111125,550,9550,NaN,-0.03119747286253126,NaN,-6.3960689423790456,0,0,19437.25,412050,7886800,1,NaN,0.7150567804965402
19150,273.7,2.75,NaN,0.0005176907210136393,NaN,0.16495612275561444,0,11950,NaN,-0.04040511740732972,NaN,-7.172669772478189,0,0,19437.25,201700,5682700,1,NaN,0.8839253671561588
19200,224.5,3.5,NaN,0.0007307869058088697,NaN,0.1485345660249113,6400,57800,NaN,-0.054496407636358345,NaN,-8.185540932343415,0,0,19437.25,1332050,11814300,1,NaN,1.1235568851178288
19250,176.05,5.1,NaN,0.0010978138345160615,NaN,0.1349294095801131,7600,127700,NaN,-0.08145602777320314,NaN,-10.10665407830796,0,0,19437.25,1188350,8437700,1,NaN,1.533246902716921
