Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,666,1.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19433.65,7750,709500,1,NaN,NaN
18800,615.8,1.05,NaN,0.00010099036742923527,NaN,0.27787996973755863,0,22350,NaN,-0.010819433435850194,NaN,-4.0028234606981465,0,0,19433.65,88000,3748400,1,NaN,0.2903708957893973
18850,574.7,1.15,NaN,0.00012074883712759705,NaN,0.26162634058272594,0,1700,NaN,-0.0124002702369653,NaN,-4.239746793734206,0,0,19433.65,15850,1134650,1,NaN,0.32687395127584784
18900,515.75,1.2,NaN,0.00014198375507685473,NaN,0.2433332204575825,50,18950,NaN,-0.013753282757008316,NaN,-4.309249737694515,0,0,19433.65,121050,3700900,1,NaN,0.3574834585892103
18950,464.05,1.2,NaN,0.0001652517711313084,NaN,0.22339031438057466,100,41350,NaN,-0.014852896388160498,NaN,-4.223070284106307,0,0,19433.65,36950,2246850,1,NaN,0.381967446484491
19000,414.5,1.35,NaN,0.00020728774191331286,NaN,0.2067927070922001,1050,41600,NaN,-0.017683488639561703,NaN,-4.534394226952127,0,0,19433.65,740350,10987800,1,NaN,0.4435317645743042
19050,368.2,1.5,NaN,0.0002623807079340217,NaN,0.189231936610238,0,88150,NaN,-0.021021423529776657,NaN,-4.79951175195631,0,0,19433.65,60500,2368300,1,NaN,0.5137386293382352
19100,315,1.75,NaN,0.0003463145004045149,NaN,0.17238886910638745,450,34850,NaN,-0.02617078567937616,NaN,-5.248188799510709,0,0,19433.65,401650,7654500,1,NaN,0.6177258646270136
19150,264.45,2.1,NaN,0.00047315664649373286,NaN,0.155434818044128,200,79600,NaN,-0.03364927263732968,NaN,-5.816053878135351,0,0,19433.65,203800,4917400,1,NaN,0.7609728168730665
19200,215.25,2.7,NaN,0.000682329166195207,NaN,0.1392247439646644,27400,153600,NaN,-0.04609209991885684,NaN,-6.708220123558588,0,0,19433.65,1249200,11965550,1,NaN,0.9829382889033594
19250,166.85,4.15,NaN,0.0010687343248065868,NaN,0.12656867689494,56800,134300,NaN,-0.07226837402752645,NaN,-8.646966954443977,0,0,19433.65,1214550,8310550,1,NaN,1.3996256319492861
19300,121,8.3,NaN,0.0017396860354117227,NaN,0.12146494611840743,102550,306750,NaN,-0.13304089026479216,NaN,-12.891211290509155,0,0,19433.65,5390350,17037200,1,NaN,2.1864408277440144
19350,80.05,17.25,NaN,0.002528149509270897,NaN,0.12050080079795435,162150,731200,NaN,-0.2386124184172832,NaN,-18.29632380210789,0,0,19433.65,5443150,13160400,1,NaN,3.1521623384608306
19400,47.8,34.8,0.005294923529519786,0.0029897194603545232,0.06281078238274351,0.1258060139097526,515200,898100,0.7170556554632384,-0.38622069246424534,-12.879087034018012,-23.353288909824002,0,0,19433.65,14015300,18060650,1,3.4411989727612466,3.891775051812944
19450,24.5,61.55,0.0050997674469017065,0.0029045745000835883,0.07576711185203434,0.13441665407640344,543250,639600,0.4315380367765056,-0.5377396091908303,-16.393671265741677,-25.578535061551342,0,0,19433.65,15796000,8526450,1,3.9980387067148713,4.039722099146967
19500,11.95,98.75,0.0035187841781398367,0.0023715199362436515,0.0857826375778285,0.15237186075959924,594600,427850,0.23465023894104883,-0.6571072395271186,-14.074750420699417,-26.560378779241976,0,0,19433.65,18229800,5867400,1,3.123258389225546,3.738930911445087
19550,5.4,142.75,0.0020709300169442927,0.0018197890839226733,0.09314525037250766,0.17771448218819855,177050,77600,0.11676904254089658,-0.7326764298401922,-9.633334184705348,-27.581515736278824,0,0,19433.65,9126600,1046950,1,1.9959149290094822,3.346260640964772
19600,2.7,190,0.0011407723951284174,0.0014119266052292087,0.10277277530906204,0.20676519908273835,118500,66500,0.060087025120709514,-0.7788341152048922,-6.407488061627175,-28.933519329900353,0,0,19433.65,11602150,1399000,1,1.2130898727034924,3.02068511074287
