Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.35,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19438.05,7700,805600,1,NaN,NaN
18800,624.45,1.5,NaN,0.00012106016153857487,NaN,0.2932531386584622,0,14650,NaN,-0.014197537069082607,NaN,-5.347031016474549,0,0,19438.05,102350,4091700,1,NaN,0.36749923847249155
18850,572.85,1.6,NaN,0.00014199116415602236,NaN,0.2756349215964724,0,100,NaN,-0.015903378995409567,NaN,-5.537120919485209,0,0,19438.05,17050,1245150,1,NaN,0.4051427624358142
18900,529.85,1.65,NaN,0.00016522242092519772,NaN,0.25637364587571837,0,9200,NaN,-0.017443378158512293,NaN,-5.569869092656609,0,0,19438.05,124050,3929900,1,NaN,0.4384851463565238
18950,477.2,1.75,NaN,0.0001971768251371166,NaN,0.23783496948038582,0,3800,NaN,-0.01965743499494737,NaN,-5.715466730756568,0,0,19438.05,37300,2444000,1,NaN,0.48544955271403895
19000,430.35,1.9,NaN,0.0002410622978575886,NaN,0.21968173860058476,5750,103900,NaN,-0.02269493093578944,NaN,-5.955210303776355,0,0,19438.05,786450,11436250,1,NaN,0.548195889024767
19050,379.85,2.05,NaN,0.000298405811695186,NaN,0.20077017254073287,100,12050,NaN,-0.026288164013117368,NaN,-6.149022314634529,0,0,19438.05,63850,2399250,1,NaN,0.6201817679208567
19100,331.55,2.25,NaN,0.00037945102703988243,NaN,0.18178991408828074,1200,245350,NaN,-0.031143646846472736,NaN,-6.399687948979652,0,0,19438.05,441950,7791850,1,NaN,0.7140654864065608
19150,281,2.65,NaN,0.0005083772020458639,NaN,0.16417661746972623,50,69400,NaN,-0.03928515034800532,NaN,-6.977856007895508,0,0,19438.05,209150,5695600,1,NaN,0.8639923469256547
19200,232.55,3.4,NaN,0.0007206360291390727,NaN,0.14802394774055744,23000,290850,NaN,-0.05331248240757223,NaN,-8.01727924571219,0,0,19438.05,1401500,11261250,1,NaN,1.1042323832369787
