Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19442.75,7700,758900,1,NaN,NaN
18800,632.85,1.35,NaN,0.00011319415004392837,NaN,0.2908221963960984,0,6650,NaN,-0.013011798615196957,NaN,-4.9195772579390695,0,0,19442.75,91300,4078850,1,NaN,0.34093693476901976
18850,585,1.4,NaN,0.000130875801532212,NaN,0.2722974380787914,0,4050,NaN,-0.0142646386399514,NaN,-4.983363304146133,0,0,19442.75,17100,1204500,1,NaN,0.36908417887727807
18900,530,1.45,NaN,0.0001526766962690824,NaN,0.2534615005750287,50,9050,NaN,-0.015699501770648754,NaN,-5.033284137162653,0,0,19442.75,122100,3866500,1,NaN,0.4007811387546534
18950,484.2,1.5,NaN,0.00018004256953734176,NaN,0.23429739655651785,0,12100,NaN,-0.017363852390289758,NaN,-5.067341614915067,0,0,19442.75,37150,2395400,1,NaN,0.4368830392453964
19000,430,1.75,NaN,0.0002281786601719338,NaN,0.21880018391581335,2050,19850,NaN,-0.021170679757514542,NaN,-5.594912843154464,0,0,19442.75,771800,11292950,1,NaN,0.5170651027989067
19050,378.9,1.85,NaN,0.00027976435531279996,NaN,0.19940893210711627,750,5200,NaN,-0.024150656681645226,NaN,-5.6902310979944035,0,0,19442.75,63050,2332100,1,NaN,0.5777760127695837
19100,330,2.2,NaN,0.00036845303168352606,NaN,0.183127093469396,2900,29100,NaN,-0.03033280961166584,NaN,-6.310058986717112,0,0,19442.75,429250,7509400,1,NaN,0.6988070153193136
19150,280.4,2.55,NaN,0.0004896096134247497,NaN,0.16513013964661324,2250,18300,NaN,-0.037791842779409945,NaN,-6.803270353453317,0,0,19442.75,206550,5744500,1,NaN,0.8373341503994937
19200,230.5,3.1,NaN,0.0006804409626366828,NaN,0.14747577904438355,27350,94500,NaN,-0.04938575333441039,NaN,-7.519505926310468,0,0,19442.75,1360600,11400950,1,NaN,1.0392826299039104
19250,182.9,4.8,NaN,0.001044200302369459,NaN,0.13583213189596227,28850,109850,NaN,-0.07694697788346425,NaN,-9.75230061847759,0,0,19442.75,1197700,8423850,1,NaN,1.4689562152042535
19300,136.4,8.8,NaN,0.0016295034877352452,NaN,0.12928683933530932,93800,235900,NaN,-0.13254851849563684,NaN,-13.718031310606142,0,0,19442.75,5597550,17310050,1,NaN,2.181886384465815
19350,94.45,16.7,NaN,0.002350489554687172,NaN,0.1255289119197901,207450,287900,NaN,-0.22548116098579965,NaN,-18.521866733962742,0,0,19442.75,5633100,13523600,1,NaN,3.0557977682442163
19400,59.7,32.2,0.004237571162105193,0.002878569713990451,0.07842608895034958,0.12788474067932593,653850,931650,0.717208898532036,-0.36147187892022803,-15.567880297245967,-23.323143755100663,0,0,19442.75,12048700,19203400,1,3.441914528333667,3.8125715112722562
19450,33.55,55.65,0.00445591919578003,0.0029765693598269743,0.08787811237533165,0.1316390699243117,675250,550550,0.48152203880804473,-0.5115465131014351,-19.211025895597686,-25.21490172771419,0,0,19442.75,12882950,9092900,1,4.055463955448689,4.0581054828447565
19500,17.05,89.4,0.0035543547568733266,0.0025566417387825058,0.09404184678584007,0.14326418658667706,622250,431550,0.2861894861024731,-0.643701024728246,-17.105478072517226,-25.28774694950894,0,0,19442.75,17316250,6325050,1,3.4618196660492324,3.7934121642993466
19550,7.85,130,0.00232877060015559,0.0020063841542304287,0.09877371227544152,0.15952275258242304,232050,112700,0.15090103693139081,-0.7378347718918449,-12.201900802592837,-24.273371556606794,0,0,19442.75,9702400,1231300,1,2.3822679365572497,3.314814603670374
19600,3.7,176.2,0.0013400048891134154,0.0015260626705838455,0.10560642883397152,0.18435950044152588,391400,32450,0.07671670384037978,-0.7922825762226793,-7.960938544683625,-24.526720240171695,0,0,19442.75,12030900,1276000,1,1.4656128334867669,2.913804509894977
19650,1.9,224,0.0007485102582419832,0.001193643209374034,0.1142581476534871,0.21023530604011922,36500,4250,0.040493330096075884,-0.8275074370697667,-5.177369171412041,-24.876095190622323,0,0,19442.75,6383950,185400,1,0.8857424418096838,2.5989785939562404
19700,1.3,273.45,0.0004687544743167788,0.0009627264291073615,0.12789155237033514,0.2399102753368998,21900,1950,0.026316116007229665,-0.8481285328080778,-4.046442649555992,-26.181365938774885,0,0,19442.75,9244200,859700,1,0.6208830509459333,2.3920720850083494
19750,0.9,323.2,0.00030204662369031564,0.0007995833044675769,0.14044857910438183,0.2694038862405789,5750,750,0.017478881510920224,-0.8630499621519302,-3.135903490538022,-27.486061351518597,0,0,19442.75,3711700,81600,1,0.43935326159529836,2.230951315266074
19800,0.9,372.85,0.00024061327923201005,0.0006785551303101219,0.15978587426793067,0.29732684787256325,9800,1150,0.015580856245212514,-0.875426111035087,-3.226250955538777,-28.45278280248643,0,0,19442.75,7630100,846400,1,0.39818096487829024,2.0894971565857436
19850,0.75,419.6,0.00017891280943477735,0.0005703848714754585,0.17441692783109217,0.30897801931683616,10050,0,0.012232309789968145,-0.896935535015724,-2.853828638731366,-25.516343411361714,0,0,19442.75,2338350,45900,1,0.32318603570389626,1.8252321179662239
19900,0.75,472.85,0.0001497549643973814,0.0005151745188836433,0.1927575296340489,0.3540862743682365,10300,200,0.011182158397513329,-0.8919066789846938,-2.913677094378499,-30.77087420029231,0,0,19442.75,5102000,117800,1,0.2989613867975111,1.88923501380721
19950,0.7,516.8,0.0001227723093334401,0.00042124427902224073,0.20900776174861121,0.34509574008324034,2000,0,0.00976917552458936,-0.9204798724861936,-2.805499317332569,-23.21018779156648,0,0,19442.75,1933700,27400,1,0.2657573954363718,1.5055532941570302
20000,0.7,571.05,0.00010612923200257561,0.000401835556289776,0.2267462253395208,0.3978891726154139,7600,3400,0.009077625520343803,-0.9097228353277855,-2.8518042142411497,-30.196532932835336,0,0,19442.75,9071050,731900,1,0.2492284445159789,1.6558957946195505
20050,0.6,614.6,0.00008490664957804351,0.00031910408901570557,0.23979349042561082,0.37869733192329275,200,0,0.007504447229966575,-0.9374660711049603,-2.5498610766902545,-20.862661394130402,0,0,19442.75,940100,27400,1,0.21086359798709875,1.2515469150659144
20100,0.65,670.2,0.00007864053950162409,NaN,0.25932503455270306,NaN,2000,0,0.007518424139201652,NaN,-2.760302040203663,NaN,0,0,19442.75,3271650,86050,1,0.2112094998279794,NaN
20150,0.6,800.4,0.00006687424043044167,NaN,0.27382045903282565,NaN,200,0,0.0066547027717969364,NaN,-2.6156774738067443,NaN,0,0,19442.75,342350,0,1,0.1896475671608384,NaN
20200,0.6,770.55,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19442.75,2494550,77200,1,NaN,NaN
20250,0.55,811.8,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19442.75,203200,0,1,NaN,NaN
20300,0.55,869,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19442.75,1521450,70750,1,NaN,NaN
20350,0.6,1058.45,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19442.75,173500,0,1,NaN,NaN
20400,0.5,967.5,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19442.75,1222950,28700,1,NaN,NaN
20450,0.55,1120.8,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19442.75,172800,0,1,NaN,NaN
20500,0.45,1070.25,NaN,NaN,NaN,NaN,84150,0,NaN,NaN,NaN,NaN,0,0,19442.75,3464400,141150,1,NaN,NaN
20550,0.55,1126.25,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19442.75,185900,1000,1,NaN,NaN
20600,0.5,1168.5,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19442.75,530250,3100,1,NaN,NaN
20650,0.5,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19442.75,141450,0,1,NaN,NaN
