Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,679.25,1.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19445.4,7700,757800,1,NaN,NaN
18800,632.85,1.3,NaN,0.00011021918240199345,NaN,0.2903441417144247,0,20950,NaN,-0.012595303700052773,NaN,-4.775949431313799,0,0,19445.4,91300,4121400,1,NaN,0.33152108168765254
18850,585,1.35,NaN,0.0001275114125873881,NaN,0.27194625034624875,0,5250,NaN,-0.013821543028277764,NaN,-4.844187043633001,0,0,19445.4,17100,1203250,1,NaN,0.3592303570250271
18900,530,1.4,NaN,0.0001488200757138049,NaN,0.25323328738115636,0,20750,NaN,-0.015224940804973275,NaN,-4.898801937546154,0,0,19445.4,122100,3885900,1,NaN,0.39041204850520955
18950,484.2,1.5,NaN,0.00017858068389513477,NaN,0.2353502456302534,0,5350,NaN,-0.01729217868841857,NaN,-5.073108766012077,0,0,19445.4,37150,2393200,1,NaN,0.43540161505001596
19000,433,1.7,NaN,0.00022302235021722452,NaN,0.21890523127244713,200,44500,NaN,-0.020621678595140473,NaN,-5.475498322408155,0,0,19445.4,770200,11283150,1,NaN,0.5057611037251438
19050,382.8,1.85,NaN,0.0002770080946556118,NaN,0.2005160933675454,150,9450,NaN,-0.024029427022995455,NaN,-5.698905819388221,0,0,19445.4,62350,2335500,1,NaN,0.575416873177718
19100,331.55,2.2,NaN,0.000364399603031289,NaN,0.18427673412193074,1600,120800,NaN,-0.030162462738548196,NaN,-6.321600225316122,0,0,19445.4,427050,7542750,1,NaN,0.6956476140404676
19150,282.6,2.55,NaN,0.00048348357128427395,NaN,0.16632539060881918,750,34650,NaN,-0.03754992146269704,NaN,-6.8185320486127825,0,0,19445.4,205900,5714000,1,NaN,0.8330693788071644
19200,233.2,3.15,NaN,0.0006743144528418561,NaN,0.1492157871257121,10900,146500,NaN,-0.049560622023348926,NaN,-7.632354245902001,0,0,19445.4,1361500,11366550,1,NaN,1.0423609674950278
19250,185.05,4.75,NaN,0.0010240070691073747,NaN,0.1368752419066783,10400,56250,NaN,-0.07576871329616859,NaN,-9.71631921836697,0,0,19445.4,1197100,8440400,1,NaN,1.4520071415972862
19300,139.05,8.6,NaN,0.0015950802232149917,NaN,0.12996694227333072,72250,151450,NaN,-0.12952007653817943,NaN,-13.578293742349691,0,0,19445.4,5588350,17319550,1,NaN,2.1476145111862746
19350,96.9,16.1,NaN,0.002313476690430295,NaN,0.1254933904221888,79900,177150,NaN,-0.21923743106430468,NaN,-18.232460293881452,0,0,19445.4,5608050,13529550,1,NaN,3.007647109806545
19400,61.65,31.1,0.004151196890546648,0.0028646495385119216,0.07852861591594801,0.1274825755258284,190400,343000,0.7280677533798525,-0.35344036238416493,-15.362433396712513,-23.08285949541327,0,0,19445.4,12075250,19250200,1,3.3770864112576913,3.7832341807242087
19450,34.7,54.25,0.004477256067054731,0.0029803539775599117,0.0875288696661666,0.131503648936354,273050,269100,0.4933019919579575,-0.5036639817171935,-19.19334619192783,-25.224085383378178,0,0,19445.4,12910750,9068100,1,4.059795442159543,4.060191802856684
