Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.1,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19437.3,7700,752300,1,NaN,NaN
18800,624.3,1.2,NaN,0.00010766762851868858,NaN,0.28419147003038936,100,104300,NaN,-0.011954304289461272,NaN,-4.465536417728246,0,0,19437.3,89700,3863250,1,NaN,0.3167197871629962
18850,569.15,1.3,NaN,0.0001276776427482011,NaN,0.2674298339990194,0,44000,NaN,-0.01356976861502914,NaN,-4.686265991905529,0,0,19437.3,15850,1205650,1,NaN,0.3534302530437296
18900,525.15,1.35,NaN,0.0001494408990597547,NaN,0.2487875723250724,650,99600,NaN,-0.014979503359560336,NaN,-4.743412548566633,0,0,19437.3,122000,3733500,1,NaN,0.38483730526022203
18950,469,1.4,NaN,0.00017683956240716764,NaN,0.22980560312656914,0,84600,NaN,-0.016616940202882142,NaN,-4.784879953776676,0,0,19437.3,36900,2341350,1,NaN,0.42064822048991063
19000,424,1.5,NaN,0.00021568027250125276,NaN,0.21153185400041574,300,396300,NaN,-0.019030458651007748,NaN,-4.939209049935714,0,0,19437.3,751600,11229550,1,NaN,0.4722426534028938
19050,375.4,1.7,NaN,0.0002745622599708299,NaN,0.19448633023467682,50,124000,NaN,-0.022918662052586823,NaN,-5.3080398824549695,0,0,19437.3,61000,2478050,1,NaN,0.5527247776074612
19100,324.15,1.95,NaN,0.0003577597349747142,NaN,0.17708522787096825,1900,118550,NaN,-0.028107821964159285,NaN,-5.724438416978421,0,0,19437.3,407500,7864500,1,NaN,0.6557719040498071
19150,273.3,2.4,NaN,0.0004906806825710487,NaN,0.16086335030979615,850,92550,NaN,-0.0366855986703082,NaN,-6.464549158772718,0,0,19437.3,202200,5689700,1,NaN,0.8170245026443854
19200,224.7,3,NaN,0.0006935808243005618,NaN,0.14392243677572594,18100,287050,NaN,-0.049044144892537826,NaN,-7.292484095388936,0,0,19437.3,1287950,11650750,1,NaN,1.0332480445246708
19250,176.5,4.3,NaN,0.0010524442290319046,NaN,0.12952279252904547,47950,226700,NaN,-0.07301769359085152,NaN,-8.925062814757865,0,0,19437.3,1210150,8587100,1,NaN,1.4109911875123502
19300,130,7.8,NaN,0.0016819107062670422,NaN,0.121342598959444,199250,573800,NaN,-0.12655785174008527,NaN,-12.448019355565105,0,0,19437.3,5346800,17515600,1,NaN,2.112492806079991
19350,87.45,15.45,NaN,0.0025021853360564115,NaN,0.11741345063061097,223750,519550,NaN,-0.22367046821944597,NaN,-17.200699841611005,0,0,19437.3,5904350,13303350,1,NaN,3.0409994191181644
19400,53.15,31.05,0.004735792576071092,0.0030990997374951423,0.0707448407317173,0.11967448053172512,830750,964450,0.7125434857340204,-0.36932261915448,-14.324971442760896,-21.893790484815902,0,0,19437.3,13212850,18378400,1,3.4678991284126597,3.838982348593767
19450,27.85,55.6,0.004861927130134816,0.0031403321501381433,0.08008811171525482,0.12451993787539127,690850,613450,0.4529787727358242,-0.5294947139740254,-17.44915150141675,-23.653082331767287,0,0,19437.3,14572750,8705150,1,4.030468307719645,4.04756183064828
19500,13.55,91.4,0.0035729563549338574,0.0025826010271806825,0.08800707209034422,0.13911788828223562,698900,406750,0.2532025021350862,-0.662051116400005,-15.054629686659956,-23.93020040962945,0,0,19437.3,17641800,5932150,1,3.2547999063234276,3.7189411601727493
19550,5.95,133.5,0.0021701344837437553,0.0019748029213895336,0.09366897534501971,0.15781966102155132,329250,66350,0.12583503681847222,-0.7509809173235061,-10.21844067282261,-23.25203631482878,0,0,19437.3,9169200,1095100,1,2.1040760282140187,3.2259963987135767
19600,2.75,180.35,0.0011812818782986829,0.0014916742366412534,0.1013674111736854,0.1836889640882688,205600,94000,0.061747590019702196,-0.8013713168731135,-6.460719657899722,-23.689726973547316,0,0,19437.3,11622300,1143850,1,1.2394554110207963,2.8361948550076552
19650,1.55,229.5,0.0006652318779707967,0.0011638482691069198,0.11249510844666213,0.21403827196299174,32900,5350,0.0343763606410345,-0.8295542904174673,-4.456501151957474,-25.14482156246829,0,0,19437.3,6427050,182950,1,0.7746146424987833,2.578498078263596
19700,1.15,278.65,0.00042963258760397264,0.0009418980463857781,0.1276571785272564,0.2423086945748666,140550,4150,0.023658439069973437,-0.8508849471730767,-3.6920212688894702,-26.100363194097064,0,0,19437.3,9369750,841300,1,0.5677033638454626,2.3623916829277003
19750,0.8,328.65,0.00027695920338118273,0.0007847746653491781,0.14022285329461107,0.272744770313465,52800,500,0.015759799530032363,-0.8643740428952668,-2.863990048635049,-27.644469839866222,0,0,19437.3,3679300,80650,1,0.40198848455516695,2.215544194037488
19800,0.75,378.5,0.00021363197577430802,0.0006681466528997466,0.15787883219860094,0.30153347263135055,279800,1200,0.013378066680100591,-0.875726614301816,-2.7945858616968438,-28.82907373391556,0,0,19437.3,7254450,841900,1,0.34911553407894114,2.085385442124089
19850,0.65,425.95,0.0001620456348169415,0.000567006237850681,0.17320278799253191,0.3169510270906985,800,50,0.010823343099507129,-0.8941609513460649,-2.547208021982741,-26.805693731268843,0,0,19437.3,2417100,46100,1,0.2905167826842823,1.8601973065315083
19900,0.65,484.65,0.00013576555455711598,0.0005275262842667343,0.19125568356159542,0.38888739170526637,6000,0,0.009899315020035056,-0.8724601563322066,-2.5988127275402477,-38.66786379814998,0,0,19437.3,4954800,114400,1,0.2687713414354303,2.1234741444358027
