Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.4,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19440.4,7700,805600,1,NaN,NaN
18800,624.45,1.45,NaN,0.00011824263658535059,NaN,0.29278160340976395,0,15100,NaN,-0.01379110019443449,NaN,-5.207160666389798,0,0,19440.4,102350,4091700,1,NaN,0.3584556405438897
18850,572.85,1.6,NaN,0.00014112408075202568,NaN,0.2765571250937743,0,550,NaN,-0.015854040934176136,NaN,-5.541709167114156,0,0,19440.4,17050,1245150,1,NaN,0.4041136375171934
18900,529.85,1.65,NaN,0.0001641298662665094,NaN,0.2573082130988616,0,11550,NaN,-0.017384749512509595,NaN,-5.57500750818525,0,0,19440.4,124050,3929900,1,NaN,0.43727917318993237
18950,477.2,1.75,NaN,0.00019575645896652386,NaN,0.2387862400958033,0,4600,NaN,-0.019585409699711172,NaN,-5.721419534754869,0,0,19440.4,37300,2444000,1,NaN,0.48399728610366183
19000,431,1.85,NaN,0.00023616396640140265,NaN,0.21973149382442608,100,42450,NaN,-0.0221582987005151,NaN,-5.838514701843356,0,0,19440.4,786450,11436250,1,NaN,0.5373082033493907
19050,379.85,2.05,NaN,0.0002957862533041385,NaN,0.20176586026175433,0,1850,NaN,-0.02617054012814185,NaN,-6.157569636440344,0,0,19440.4,63850,2399250,1,NaN,0.6179355747779897
19100,332,2.25,NaN,0.0003757056373844419,NaN,0.1828143470772131,900,80600,NaN,-0.03098673216628971,NaN,-6.410272546951762,0,0,19440.4,441950,7791850,1,NaN,0.7111734191569459
19150,281.55,2.7,NaN,0.0005063284078170809,NaN,0.16582274310617834,900,144850,NaN,-0.039578845416665204,NaN,-7.092501204055948,0,0,19440.4,209150,5695600,1,NaN,0.8693485183264323
19200,233.65,3.3,NaN,0.0007042297298346086,NaN,0.1482400221700162,18750,302350,NaN,-0.05189086451652081,NaN,-7.860614187779782,0,0,19440.4,1401500,11261250,1,NaN,1.0809294648261416
19250,185.2,4.95,NaN,0.001068067610308781,NaN,0.13560757167754414,28750,167950,NaN,-0.07908818787055048,NaN,-9.937947701109964,0,0,19440.4,1340050,8099500,1,NaN,1.4996855708149426
19300,139.3,8.95,NaN,0.0016602516833447007,NaN,0.1285381332696268,142550,426900,NaN,-0.13503297711832818,NaN,-13.807591541669085,0,0,19440.4,5938300,16957300,1,NaN,2.2096497856846127
19350,96.75,16.55,0.002401415844662856,0.002402653549781098,0.07181167550265352,0.12330223519157268,184250,320400,0.8999793938925402,-0.22705591179845327,-9.00580238992148,-18.24911921893078,0,0,19440.4,5887200,12509450,1,1.7855826621006123,3.06746510165405
