Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19439.25,7700,733950,1,NaN,NaN
18800,619.55,1.2,NaN,0.00010715296529009305,NaN,0.2849273246948836,950,13000,NaN,-0.011925322895886494,NaN,-4.468232371553335,0,0,19439.25,89800,3986200,1,NaN,0.3160854027450094
18850,569.15,1.35,NaN,0.00012958072904060668,NaN,0.2695783097227437,0,1650,NaN,-0.0139347880633786,NaN,-4.833987524802482,0,0,19439.25,15850,1209000,1,NaN,0.36165253251901014
18900,519,1.45,NaN,0.00015419927736249275,NaN,0.25208985761102526,0,6350,NaN,-0.01577870897620006,NaN,-5.02651684241009,0,0,19439.25,122050,3740050,1,NaN,0.40244251751762816
18950,469.85,1.55,NaN,0.00018501724196488256,NaN,0.23403286832779818,100,3550,NaN,-0.017899838202396774,NaN,-5.193441025855995,0,0,19439.25,36900,2368350,1,NaN,0.44828602864740136
19000,421.2,1.75,NaN,0.00023089675844373614,NaN,0.2173663530321458,1150,50700,NaN,-0.02129839570828585,NaN,-5.585127152236682,0,0,19439.25,752050,11222300,1,NaN,0.519608564136664
19050,369,1.95,NaN,0.0002904021185039803,NaN,0.19963833912005782,0,3700,NaN,-0.025278429143278828,NaN,-5.917604976544875,0,0,19439.25,61350,2493500,1,NaN,0.6002191867473665
19100,319.85,2.2,NaN,0.0003739203648026624,NaN,0.18160675098929,950,39500,NaN,-0.03056113570175978,NaN,-6.294686842640987,0,0,19439.25,410750,7866950,1,NaN,0.7030354965157889
19150,269.9,2.65,NaN,0.0005054482048379171,NaN,0.16472208282600165,0,24550,NaN,-0.039169497172982404,NaN,-6.9851328075743595,0,0,19439.25,203250,5681950,1,NaN,0.8619749188502214
19200,221,3.25,NaN,0.0007051086994997753,NaN,0.1472244517415731,25950,73700,NaN,-0.05152100491910253,NaN,-7.761233116852657,0,0,19439.25,1326050,11608300,1,NaN,1.0747369102959814
