Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.5,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,19436.3,7700,902750,1,NaN,NaN
18800,633.95,1.55,NaN,0.00012368052395467355,NaN,0.29392033224521036,300,133800,NaN,-0.014592008565207166,NaN,-5.48659857090254,0,0,19436.3,104700,4011050,1,NaN,0.3762402630875431
18850,583,1.7,NaN,0.00014711962284129517,NaN,0.2773626884941346,800,183650,NaN,-0.016695659546490164,NaN,-5.808175728692242,0,0,19436.3,17600,1403000,1,NaN,0.42233100347127556
18900,534.5,1.75,NaN,0.00017099546308349168,NaN,0.2579099642161297,350,372000,NaN,-0.018285802573211413,NaN,-5.832674955800606,0,0,19436.3,128200,3764350,1,NaN,0.4564435054021792
18950,483.85,1.8,NaN,0.00020098191689111184,NaN,0.23814458851326495,200,363000,NaN,-0.020133960662398552,NaN,-5.8397514881462955,0,0,19436.3,38200,2670350,1,NaN,0.49537264924519747
19000,433.05,2.1,NaN,0.0002540498453303811,NaN,0.22248298783344206,10150,846200,NaN,-0.02452000685683907,NaN,-6.435991823352547,0,0,19436.3,827700,11428000,1,NaN,0.5849921875688239
19050,384,2.3,NaN,0.0003161306945961787,NaN,0.2039073077897339,1000,212700,NaN,-0.02869753508087988,NaN,-6.71828977464328,0,0,19436.3,64350,2227900,1,NaN,0.6671658057854866
19100,334.65,2.7,NaN,0.00041233358719008776,NaN,0.18697087303643442,34250,585700,NaN,-0.035642675555162505,NaN,-7.355410342740018,0,0,19436.3,492700,7346900,1,NaN,0.7979156648907432
19150,284.6,3.15,NaN,0.0005472074976983514,NaN,0.16886498476413328,5100,213600,NaN,-0.044540917566620014,NaN,-7.945024528123365,0,0,19436.3,192650,4508300,1,NaN,0.956370051088243
19200,234.95,3.9,NaN,0.0007603996779590489,NaN,0.1515240751620603,99150,990500,NaN,-0.05877876747621225,NaN,-8.863307611591525,0,0,19436.3,1490600,10234700,1,NaN,1.1924986315468469
19250,187.45,5.75,NaN,0.001134156938687286,NaN,0.1385338130666593,138850,1105850,NaN,-0.08810986937333488,NaN,-11.007137175421432,0,0,19436.3,1397050,7459600,1,NaN,1.6261599669720468
19300,141.45,10.05,0.001314141379229531,0.0017218755573546116,0.08798184721361696,0.13084333574348836,820200,1927000,0.9409242988796573,-0.14621579235457613,-7.968730683567284,-14.828701685652998,0,0,19436.3,6213300,14618500,1,1.1966564595614555,2.3317806380611756
19350,99.6,18.05,0.0026632453359234374,0.0024441956769967886,0.0993323500071959,0.1250429457655813,1121050,1656000,0.8124880845316359,-0.24008726078754605,-15.938214151325798,-19.076818538867055,0,0,19436.3,6239150,8444700,1,2.7380174294206854,3.163220678403901
19400,65.1,33.45,0.0034804601708332827,0.0029895864368836853,0.10524199190909149,0.12493454049623598,3180850,2328650,0.6439939267826119,-0.3775185575687329,-21.805824041254965,-23.04616750704203,0,0,19436.3,11762650,12800050,1,3.7910546993293224,3.865698346090013
19450,38.85,57.1,0.003598561788123856,0.00307974262527111,0.10847767043147717,0.12691526752039145,2812100,1040500,0.46215663312281163,-0.5319698738927631,-23.247668385788334,-24.11681229918182,0,0,19436.3,9878000,4588800,1,4.040207190736593,4.045410679361373
19500,20.45,89.2,0.0030984042389269077,0.002696918416878698,0.10917492394940373,0.13135314216711172,2851350,583950,0.2933490130131558,-0.6738914164800326,-19.958766595580258,-22.107592679322494,0,0,19436.3,15498750,4431900,1,3.5010257042707242,3.6664232511861186
19550,10.05,128.9,0.002194686755185323,0.0020752463577154968,0.11185919938230407,0.14067319983654858,2096700,154900,0.16656912835191948,-0.7787890088668271,-14.69240457453501,-18.96786240731933,0,0,19436.3,7457300,651900,1,2.5408473401329603,3.0214495681977196
19600,4.85,173.4,0.0013566174441223123,0.001516812532350936,0.11645560698121253,0.15426778793177354,2026700,98850,0.08876273778308699,-0.8451922790697249,-9.777703562483815,-16.195497380882163,0,0,19436.3,10494950,871200,1,1.635129386042973,2.4218178930942886
19650,2.45,221.65,0.0007886348730128152,0.001130701448693397,0.12306954537156493,0.17683336680592704,995700,12550,0.047349158471481675,-0.8770743591282114,-6.31828429577566,-15.710658482460246,0,0,19436.3,5846600,138900,1,1.0045253404128547,2.069409733462812
19700,1.5,270.3,0.00048209846174080936,0.0008727590701317158,0.1337504907440777,0.1982163113569214,1637900,12600,0.028708000320583064,-0.8995749798599303,-4.54607766308153,-15.084387515274166,0,0,19436.3,9027700,835250,1,0.6673681144279761,1.7904742686957043
19750,1.1,319.4,0.0003235194305027301,0.0006951556082420724,0.14733061702132258,0.21980022207184496,228100,850,0.02003557797846372,-0.9150825538867955,-3.6919909192914497,-14.664955552085926,0,0,19436.3,3741600,83300,1,0.49331883841925545,1.5814100004114002
19800,1.1,369.1,0.0002594774238905262,0.0005744901232057094,0.16706035693363336,0.24373648536396286,559850,4950,0.01792005136832574,-0.9243393680460557,-3.7993812332685444,-14.910702643402491,0,0,19436.3,6535850,855950,1,0.448649621471994,1.4492303953253227
19850,1,417.45,0.0002035991562687057,0.00045840958810441213,0.18393440897632954,0.2561762544298872,171200,250,0.01510517914467814,-0.9397402960259318,-3.608215044037275,-12.763654921537709,0,0,19436.3,2450150,46550,1,0.38759063783603503,1.2154214242996029
19900,0.95,468.25,0.0001666744086125369,0.00040953591088256766,0.20139056607904188,0.2869149604959561,73650,850,0.013303217337206161,-0.9396955263601122,-3.5366872723572955,-14.632559583455688,0,0,19436.3,5028250,121600,1,0.3474100427308522,1.216128613604079
19950,0.95,523.05,0.00014259761079572742,0.0004131272175265582,0.2198954401192198,0.3471576939556756,8700,0,0.012296002290235813,-0.9219176705184898,-3.6037075864690586,-22.99343127972157,0,0,19436.3,1955050,27300,1,0.3245359378094012,1.484379424990206
20000,0.9,569.55,0.00012009463390245552,NaN,0.23649460386241675,NaN,167150,2600,0.010971263562934978,NaN,-3.50759865843048,NaN,0,0,19436.3,8923400,816500,1,0.2939538560154607,NaN
20050,0.75,637.45,0.00009506084484733094,NaN,0.24870345257573462,NaN,24400,0,0.00889256575458796,NaN,-3.0684422092435044,NaN,0,0,19436.3,907700,0,1,0.24469089371944705,NaN
20100,0.75,669.5,NaN,NaN,NaN,NaN,10000,100,NaN,NaN,NaN,NaN,0,0,19436.3,3315650,87350,1,NaN,NaN
20150,0.75,800.4,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,19436.3,391950,0,1,NaN,NaN
