Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,642,0.75,NaN,0.00007796283671485023,NaN,0.27706065888307413,0,550,NaN,-0.008011428057811259,NaN,-3.065745885438027,0,0,19411.5,7750,664450,1,NaN,0.22299125076488138
18800,593.5,0.75,NaN,0.0000884271575548263,NaN,0.25832986242844763,0,4900,NaN,-0.008538375437309833,NaN,-3.021115693647131,0,0,19411.5,88350,3515600,1,NaN,0.23582269912454684
18850,574.7,0.9,0.00032874588542480284,0.0001122123448241353,0.37091610670271996,0.24511902472530323,0,3300,0.936869900462379,-0.01055900487432101,-25.954878867784153,-3.449315300397857,0,0,19411.5,15850,996000,1,1.2588133688806518,0.28395072747749067
18900,492,0.95,NaN,0.00013380694312051266,NaN,0.22744603738709684,50,12300,NaN,-0.011862129685657776,NaN,-3.538423970772327,0,0,19411.5,120050,3420550,1,NaN,0.31418276113278915
18950,443.1,1,NaN,0.00016138929575821415,NaN,0.20936062372784123,0,6850,NaN,-0.013385300118506412,NaN,-3.612424224478926,0,0,19411.5,36700,2144900,1,NaN,0.3488149241302622
19000,392.5,1.2,NaN,0.00021149695507307034,NaN,0.19453330302139368,600,61850,NaN,-0.016832159175674034,NaN,-4.082297346902805,0,0,19411.5,730250,10145750,1,NaN,0.42474023999409016
19050,341.45,1.3,NaN,0.00026752980156759986,NaN,0.17620843166129524,2500,31300,NaN,-0.01974687054293867,NaN,-4.230189927514392,0,0,19411.5,62350,2153450,1,NaN,0.48665835218175446
19100,292.85,1.6,NaN,0.0003675417335384981,NaN,0.16056599040681224,250,42050,NaN,-0.025776515990735892,NaN,-4.816121691394699,0,0,19411.5,397650,6774650,1,NaN,0.6092359885841746
19150,242.8,1.85,NaN,0.000503575659515592,NaN,0.1423318085043146,2900,84350,NaN,-0.032568427559081924,NaN,-5.1710561943100695,0,0,19411.5,197950,3460750,1,NaN,0.7399323682569895
19200,193.8,2.65,NaN,0.0007752719399812954,NaN,0.12827769397197938,9550,167100,NaN,-0.04873460078733394,NaN,-6.443194065811714,0,0,19411.5,1318300,10693100,1,NaN,1.0266692100030113
19250,145.95,4.85,NaN,0.001298747060504748,NaN,0.11954366157064326,16400,241100,NaN,-0.08656569382697679,NaN,-9.328364162956603,0,0,19411.5,1250550,8584600,1,NaN,1.6027893928327062
19300,101.85,10.65,NaN,0.0020998150443183082,NaN,0.11739339180545945,122500,422800,NaN,-0.16729974179471074,NaN,-14.450134153547225,0,0,19411.5,5599850,17233800,1,NaN,2.5447787040325505
19350,63.75,22.65,NaN,0.0028572665893168594,NaN,0.11898966112933713,170750,366900,NaN,-0.2957663620326419,NaN,-20.020190792929935,0,0,19411.5,5692500,11330100,1,NaN,3.509823833098408
19400,35.7,44.65,0.00557779895660363,0.0030670452119021026,0.06889135532200297,0.127174703008824,675900,722050,0.5821903567452693,-0.45429173384364163,-15.345143753029477,-24.27955007532568,0,0,19411.5,17433100,14255550,1,3.966915171653486,4.02667184629122
19450,17.7,76.5,0.00446598403142458,0.002714253828180764,0.07995533308612307,0.14035290391159155,509250,264050,0.33152440188658217,-0.5970259111120846,-15.694568724555367,-25.854113415108795,0,0,19411.5,16097400,5978900,1,3.6862936724559274,3.932757697293435
19500,8.6,117.45,0.00282752401621898,0.0021180745700412696,0.08982624138501945,0.16252208505760038,485200,158100,0.17530941017478396,-0.6959711251614676,-12.282810658211147,-26.83867339949132,0,0,19411.5,17688900,4692400,1,2.622013106620104,3.553685248584376
19550,4.1,163.2,0.0016074620970740066,0.0016240106950973583,0.09845693332133827,0.1898123510061097,340150,17100,0.08882170073400879,-0.756633233954075,-8.299881785147143,-27.978593858008846,0,0,19411.5,9657550,804150,1,1.6338507202308712,3.1822821401806967
19600,2.2,210.95,0.0009008442662984747,0.001277036895817852,0.1089917313290039,0.21866050425219916,304650,14650,0.047960510232100156,-0.7954539767743412,-5.662329639976673,-29.172029313427835,0,0,19411.5,12379500,1005550,1,1.0136046590999124,2.882697811076469
19650,1.4,259.7,0.000540669394565247,0.0010342371078609909,0.12172721163222185,0.24807328157318767,20100,1050,0.02937867969661349,-0.821829109896797,-4.220149755447216,-30.422989695742146,0,0,19411.5,6069500,152300,1,0.6794301082913955,2.6486552599627156
19700,1.1,309.15,0.0003663360750618099,0.0008597720287978615,0.13740743562154567,0.27823993008213554,59100,1000,0.021336669610828998,-0.8402132921469045,-3.6318636093059182,-31.864713051710847,0,0,19411.5,9276950,813700,1,0.5196551680344215,2.4696084109047716
19750,0.95,358,0.0002683489686616707,0.0007294614493669001,0.1540160095763188,0.30442611337220055,8950,2500,0.016921577380717676,-0.8571188870987551,-3.3345634222453815,-32.34435777901852,0,0,19411.5,3454050,78850,1,0.42666903498669834,2.2925012245639076
19800,0.8,409.15,0.00019909837076081033,0.0006330879782273879,0.16920490812895678,0.3396530987589641,18250,350,0.013339374280500336,-0.8637243604380918,-2.980828838194003,-35.1199546148595,0,0,19411.5,7183800,834800,1,0.3477811111567119,2.2198568835899897
19850,0.75,458.05,0.00015971795323353898,0.0005534997842448335,0.18620884430545082,0.36391128918968585,21200,0,0.011551498133159291,-0.8760007378351934,-2.8919180743767927,-35.212146284405186,0,0,19411.5,2250250,45450,1,0.3070289793446453,2.0794013059572465
19900,0.75,510,0.0001352614843960925,0.0004963891926225764,0.20441609671570335,0.4021462580439008,29150,200,0.010622595468532363,-0.8775816760236145,-2.9480749025720816,-38.79882908988519,0,0,19411.5,4945750,110900,1,0.28543982636537046,2.060780221420103
19950,0.65,559.55,0.00010727939551699408,0.0004447562254471711,0.21845672727910298,0.42829824587123616,37600,0,0.008791370983886038,-0.8854270110581582,-2.6680282973658804,-39.44257064137163,0,0,19411.5,1866750,27050,1,0.24193966166035866,1.9664986816306351
20000,0.65,608.3,0.00009343204547289934,NaN,0.2359670398551318,NaN,43200,50,0.00820010943297,NaN,-2.7089538261128125,NaN,0,0,19411.5,9080500,796550,1,0.22760014233770015,NaN
20050,0.75,660.35,0.00008940143460186894,NaN,0.2577047304711996,NaN,25050,0,0.00862184926852325,NaN,-3.0895273642670578,NaN,0,0,19411.5,1587050,27200,1,0.23784400351848667,NaN
20100,0.65,709,0.00007314115859397379,NaN,0.270433749864542,NaN,10000,0,0.0072490166594411385,NaN,-2.781970291608925,NaN,0,0,19411.5,3151800,86000,1,0.20419638710680293,NaN
20150,0.75,800.4,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19411.5,553250,0,1,NaN,NaN
20200,0.7,815.25,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19411.5,2415450,76950,1,NaN,NaN
20250,0.7,860,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19411.5,289850,28850,1,NaN,NaN
20300,0.65,911.45,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19411.5,1388100,70700,1,NaN,NaN
20350,0.65,956.2,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19411.5,229850,8050,1,NaN,NaN
20400,0.6,1008,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,19411.5,1369400,28550,1,NaN,NaN
20450,0.55,1120.8,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19411.5,171750,0,1,NaN,NaN
20500,0.55,1111.9,NaN,NaN,NaN,NaN,6450,0,NaN,NaN,NaN,NaN,0,0,19411.5,3371850,124850,1,NaN,NaN
20550,0.6,1126.25,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19411.5,230200,1000,1,NaN,NaN
20600,0.55,1168.5,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19411.5,568700,3100,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19411.5,226400,0,1,NaN,NaN
