Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.5,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,19432.45,7700,901100,1,NaN,NaN
18800,630.65,1.6,NaN,0.00012692591794622658,NaN,0.29373641075525525,350,154250,NaN,-0.015023772143134826,NaN,-5.621088604563732,0,0,19432.45,104700,4006150,1,NaN,0.38571839430410687
18850,583,1.7,NaN,0.0001486097466288657,NaN,0.2758399871085448,0,148000,NaN,-0.016781253687761295,NaN,-5.800160546714277,0,0,19432.45,17600,1343900,1,NaN,0.42409853377752554
18900,534.5,1.75,NaN,0.00017287343129970215,NaN,0.2563668114914907,0,129600,NaN,-0.01838746907427773,NaN,-5.823708712917027,0,0,19432.45,128200,3740750,1,NaN,0.458513690563022
18950,479.05,1.8,NaN,0.0002033944765863293,NaN,0.23657891630842265,50,330700,NaN,-0.020256335047683937,NaN,-5.829647239937065,0,0,19432.45,38200,2559800,1,NaN,0.49782585291189735
19000,429.85,2.1,NaN,0.00025738705254072457,NaN,0.22086823603637593,4200,284150,NaN,-0.02468324976927879,NaN,-6.4230863557453155,0,0,19432.45,812600,11799000,1,NaN,0.5881420252632762
19050,383.1,2.25,NaN,0.0003176710892814831,NaN,0.20150009497851598,300,81300,NaN,-0.028449755676431022,NaN,-6.589103244695241,0,0,19432.45,64350,2264000,1,NaN,0.6622396824354914
19100,330.75,2.7,NaN,0.00041907866359853417,NaN,0.18524963510672673,26950,242850,NaN,-0.03593878421470064,NaN,-7.334701374214618,0,0,19432.45,494000,7773500,1,NaN,0.8031842154580697
19150,281,3.1,NaN,0.0005541744403898359,NaN,0.16654882804794482,5400,207150,NaN,-0.04446592311593586,NaN,-7.822141511630026,0,0,19432.45,191800,4584600,1,NaN,0.9548833612076881
19200,231.55,3.9,NaN,0.0007768793735186491,NaN,0.14962396112416917,34600,579950,NaN,-0.05942856248968234,NaN,-8.823644995986049,0,0,19432.45,1463900,10460750,1,NaN,1.202588349964694
19250,184,5.95,NaN,0.0011709683271292357,NaN,0.13765288623072278,99150,577750,NaN,-0.09116735437799502,NaN,-11.211892103279153,0,0,19432.45,1386400,7432550,1,NaN,1.6676032141785146
19300,138.1,10.55,0.0014446286196624935,0.0017745386548981023,0.08998373568836232,0.1305273305004914,371150,1032100,0.9313456192061138,-0.15236589171577672,-8.727665638453114,-15.19537023878497,0,0,19432.45,6095550,14959950,1,1.3448767537989046,2.396344063381252
19350,97,19.2,0.0027388853981347885,0.0024893202131996742,0.10111678649670641,0.12568448189360773,814000,984450,0.7978919761002321,-0.2506838720449588,-16.783329798160278,-19.610264931941163,0,0,19432.45,6034700,9069450,1,2.865229231820544,3.2368656822578745
19400,63.1,35.1,0.003490492254924443,0.0030072606286281663,0.10642265420359238,0.12538151088316368,1470550,1521950,0.6291335054672869,-0.3894585002202992,-22.263505812186725,-23.318622241502602,0,0,19432.45,11863850,13617600,1,3.84311179558078,3.9009179961864193
19450,37.55,59.45,0.0035490272845662956,0.003055175912064517,0.10960259719137924,0.12760732330547564,1651050,897250,0.44887697291635614,-0.5435610301699633,-23.34929086071572,-24.146565788482683,0,0,19432.45,10342950,5147950,1,4.0243193520002265,4.033425815946614
19500,19.8,92.15,0.003014962072866062,0.00264719511546296,0.11050222736456007,0.13228030993707218,2037300,483350,0.2839054055510527,-0.6829935668704009,-19.864018645370642,-21.962416365354493,0,0,19432.45,15519000,4714250,1,3.4467924955834177,3.622792083218509
19550,9.75,132.15,0.0021231262636457523,0.0020282652814959173,0.11317496828311875,0.14147091285808122,939700,79500,0.16110335318600816,-0.7853782367889609,-14.532885840101155,-18.695388754835044,0,0,19432.45,7802000,708350,1,2.485927493761442,2.9686169719582756
19600,4.75,177.2,0.0013125692981444603,0.0014809366454423226,0.11792042558145105,0.1565154695578634,1188050,71350,0.08633369617810685,-0.8474362005590923,-9.690940670052845,-16.274844811338784,0,0,19432.45,10506450,937750,1,1.601303057657435,2.3980376735839086
19650,2.45,224.95,0.0007696292433497057,0.0011018410650078616,0.12488221267453954,0.1764111611268423,279150,14800,0.046763956793301614,-0.881938678239666,-6.344139858866191,-15.137349801577356,0,0,19432.45,5809900,144500,1,0.9943617259363388,2.010977753078308
19700,1.55,272.8,0.0004789841866141494,0.0008333022369571801,0.13615378364682987,0.19252327688779275,632900,8250,0.02909499716344845,-0.9093737133165611,-4.677307795786868,-13.28817342654198,0,0,19432.45,8817250,841700,1,0.6747037807359727,1.6597705182976537
19750,1.15,322.05,0.0003246704638393568,0.0006608718475053197,0.14990048122758168,0.21395967096491422,132500,1200,0.02052951025265947,-0.9233817475505277,-3.8331741170557745,-12.911161814304295,0,0,19432.45,3752300,83300,1,0.503509955515759,1.4628891758286395
19800,1.05,373.1,0.00024948693618108295,0.000569575099617498,0.16745808284090102,0.2467810663690131,108450,750,0.01715826917371661,-0.9239787160952376,-3.668622477594287,-15.193514942069644,0,0,19432.45,6697550,855950,1,0.43223126503183934,1.4542031623203986
19850,0.95,420,0.0001954401587949558,0.0004222913523939874,0.1841139474661508,0.24671885861653034,114900,50,0.014416768414712412,-0.9482300736297115,-3.4686975307046737,-10.467845938573685,0,0,19432.45,2522850,46550,1,0.3722740377684414,1.0778958224190032
19900,0.95,471.8,0.00016459126011146116,0.00040004507365632103,0.20286433767733833,0.2863186814410155,80200,1900,0.013219035697109987,-0.9416408254648165,-3.542069940355708,-14.145004339259117,0,0,19432.45,5017100,121600,1,0.3454416751486819,1.185006862632051
19950,0.9,523.05,0.00013688505578090596,0.00036873492568425,0.21977660727547346,0.32071707263083427,13200,0,0.01171974139548871,-0.9392137994669996,-3.4540368773139694,-16.797713129261687,0,0,19432.45,1911300,27300,1,0.31124311666482063,1.223484882386925
