Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.45,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19439.4,7700,821400,1,NaN,NaN
18800,633.05,1.5,NaN,0.00012066397497220127,NaN,0.2937746038683366,100,15100,NaN,-0.014173959370985693,NaN,-5.349328695250994,0,0,19439.4,102850,4014850,1,NaN,0.3669988685190672
18850,572.85,1.6,NaN,0.00014149201407206806,NaN,0.2761647616167921,0,13600,NaN,-0.015874994904692876,NaN,-5.539758857111422,0,0,19439.4,17050,1278350,1,NaN,0.4045507762171179
18900,534.95,1.65,NaN,0.00016459336219372232,NaN,0.25691059489199763,150,12850,NaN,-0.017409644941358434,NaN,-5.572823557789597,0,0,19439.4,124750,3760200,1,NaN,0.43779135317183987
18950,478,1.7,NaN,0.00019359023134478284,NaN,0.23734018151660194,0,17650,NaN,-0.01919170263719891,NaN,-5.589043369091002,0,0,19439.4,37650,2469800,1,NaN,0.47569387225285276
19000,434.55,1.9,NaN,0.0002399643528192433,NaN,0.2202405080929821,2000,84450,NaN,-0.022642346965493845,NaN,-5.959300712946651,0,0,19439.4,798550,11286400,1,NaN,0.5471630723908785
19050,384.5,2.05,NaN,0.0002968963794899923,NaN,0.2013422675217397,350,18150,NaN,-0.02622044909605814,NaN,-6.153938424462429,0,0,19439.4,64500,2350400,1,NaN,0.6188889162880145
19100,334.7,2.35,NaN,0.00038431288917285995,NaN,0.18376400500995985,8050,75050,NaN,-0.03204583469677174,NaN,-6.624683867453892,0,0,19439.4,456200,7731400,1,NaN,0.7311698008178639
19150,285,2.8,NaN,0.0005159218468683821,NaN,0.16650346349629622,3150,67250,NaN,-0.04070610309342709,NaN,-7.2854465586241135,0,0,19439.4,214150,5817450,1,NaN,0.8893650085851702
19200,236,3.45,NaN,0.0007187065879586483,NaN,0.14912781434284741,90400,93150,NaN,-0.05363764761068914,NaN,-8.11760248316318,0,0,19439.4,1404250,11622950,1,NaN,1.1096426135479793
19250,187.35,5.3,NaN,0.001092195376559947,NaN,0.1373698929645095,109500,287950,NaN,-0.08286357982993608,NaN,-10.427564065961953,0,0,19439.4,1387350,7950050,1,NaN,1.5533336182455686
19300,141.4,9.2,NaN,0.0016755939144558227,NaN,0.129049159070878,353100,664200,NaN,-0.1376464141937512,NaN,-14.04391441190379,0,0,19439.4,6030100,16764350,1,NaN,2.23870464969008
19350,99.35,16.9,0.002607130784948822,0.0024135474272435143,0.08833716898004607,0.12369644125542481,616200,574400,0.8488212096727824,-0.23017585857139056,-12.976969547635642,-18.44547499428822,0,0,19439.4,5840050,11785300,1,2.3844001623909246,3.0909066611410765
