Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19439.35,7700,738900,1,NaN,NaN
18800,629.7,1.1,NaN,0.00010215774911739755,NaN,0.2817073351393,0,6600,NaN,-0.01114080546710181,NaN,-4.164162495395041,0,0,19439.35,89250,3807600,1,NaN,0.2979477325191476
18850,574.7,1.2,NaN,0.00012168388195213247,NaN,0.2653046782131352,0,3350,NaN,-0.012718979104743795,NaN,-4.396531407230392,0,0,19439.35,15850,1214250,1,NaN,0.334232423600941
18900,528.1,1.25,NaN,0.0001427080652935678,NaN,0.24691381631718476,0,23700,NaN,-0.014075858912868808,NaN,-4.46272096433583,0,0,19439.35,121700,3726650,1,NaN,0.3648081434510428
18950,478.55,1.35,NaN,0.00017248251923346485,NaN,0.22940916833142463,0,2200,NaN,-0.016109307626260186,NaN,-4.652011147236147,0,0,19439.35,36950,2297400,1,NaN,0.4096627453877509
19000,426.5,1.5,NaN,0.00021416695731412308,NaN,0.21235769978242358,150,35850,NaN,-0.01896257294054113,NaN,-4.944211276184889,0,0,19439.35,750100,11119650,1,NaN,0.47085923542174796
19050,377.5,1.75,NaN,0.00027615086793361177,NaN,0.1962353522062749,0,12700,NaN,-0.02332583129446138,NaN,-5.436770894920266,0,0,19439.35,61000,2451000,1,NaN,0.5610405809449016
19100,326.95,2,NaN,0.00035861466434860786,NaN,0.1787228508696811,750,8550,NaN,-0.028505665423135047,NaN,-5.846536797277963,0,0,19439.35,400050,7840900,1,NaN,0.6635577745444737
19150,276.75,2.4,NaN,0.00048581530135871105,NaN,0.1617833562136972,850,18700,NaN,-0.03649967332393894,NaN,-6.475940190364184,0,0,19439.35,201800,5637350,1,NaN,0.8137212243984049
19200,228.1,2.85,NaN,0.000673325539580192,NaN,0.14341575237345774,5600,42000,NaN,-0.04705945277812453,NaN,-7.031892562476693,0,0,19439.35,1275700,12067000,1,NaN,0.9997526346648086
19250,179.5,4.05,NaN,0.0010217868666081969,NaN,0.12877502088191803,7850,86600,NaN,-0.06974047561351701,NaN,-8.568127757892018,0,0,19439.35,1214450,8627950,1,NaN,1.3622680127646287
19300,133,7.45,NaN,0.001647777253575545,NaN,0.12088761461914642,45000,120350,NaN,-0.12226096384854573,NaN,-12.109049148414384,0,0,19439.35,5398200,16994300,1,NaN,2.062295648544972
19350,90.2,14.75,NaN,0.002476055177980949,NaN,0.11658974842742696,79800,113850,NaN,-0.2169716789416667,NaN,-16.790441968619405,0,0,19439.35,5316900,13624750,1,NaN,2.988761757914645
19400,55.05,29.65,0.004604554965433116,0.003119971117601521,0.07199956032314016,0.11797184427028805,347400,296500,0.7187403709979652,-0.3611256526936708,-14.432313079207427,-21.42381386863717,0,0,19439.35,13249150,19177800,1,3.4323227574837967,3.8106543418605896
19450,28.95,53.45,0.004850404421772513,0.0032112695247987185,0.08048686595345907,0.12187648982277333,383500,265100,0.46315012136766964,-0.5236093326029745,-17.604524548916213,-23.16234919474748,0,0,19439.35,14531700,8977350,1,4.041788482127081,4.051980151486129
19500,14,88.2,0.003631986017052901,0.002676927776021129,0.08777508201687934,0.1341629713647326,315700,109200,0.2600277695405988,-0.6623028383624837,-15.237457066543113,-23.00394777160021,0,0,19439.35,17979750,6020150,1,3.30054779176996,3.718261554007903
19550,6.2,130.5,0.002223183662606114,0.0020231125072117068,0.09361071083342468,0.1532888932864012,98700,28750,0.13018957616494065,-0.7532350896140442,-10.461534465426029,-22.39785908442139,0,0,19439.35,9126850,1122450,1,2.1546240308469273,3.210711899330592
19600,2.75,177.35,0.0012011723385817919,0.0015163202220852966,0.10034523258027238,0.17889203879617832,66450,13000,0.062277523589347336,-0.8046150079442814,-6.441195788631862,-22.75138596522788,0,0,19439.35,11637250,1343900,1,1.247879586168696,2.8083585501608246
19650,1.55,226.25,0.0006744542136465482,0.0011766360030554832,0.11158482657408607,0.20799555260888664,11100,1550,0.03461775768447785,-0.8341534999773702,-4.447331929213925,-23.887576070369484,0,0,19439.35,6308250,179800,1,0.7791628347227579,2.533767701244579
19700,1.15,275.55,0.00043461063981738293,0.0009475548794602992,0.1268025111589689,0.2365362997155936,41050,18350,0.023796943250338386,-0.8548377504114973,-3.686261269905819,-24.911369284615997,0,0,19439.35,9301300,853700,1,0.5705567167550744,2.3204530454924988
19750,0.85,324.2,0.00028857781331493296,0.0007813190825584428,0.1406326552519433,0.2604014097372809,6050,50,0.016592585176960353,-0.8739484153662639,-3.00244924640698,-24.828906241354765,0,0,19439.35,3725500,80900,1,0.4201648609018941,2.1064074222071314
