Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,672.95,1.45,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19441.35,7700,816750,1,NaN,NaN
18800,637.6,1.5,NaN,0.00012009534618613551,NaN,0.29452755601203523,0,23500,NaN,-0.014140052752022375,NaN,-5.352639382433098,0,0,19441.35,102850,4019600,1,NaN,0.3662790552482845
18850,572.85,1.55,NaN,0.00013849536593561526,NaN,0.2756783038089637,0,5250,NaN,-0.015453831219813804,NaN,-5.404525034666454,0,0,19441.35,17050,1280950,1,NaN,0.3953646203805476
18900,535.05,1.65,NaN,0.00016369148157317334,NaN,0.25768585458236215,0,41850,NaN,-0.017361171096350114,NaN,-5.577078694545568,0,0,19441.35,124750,3750950,1,NaN,0.436793967598463
18950,487.95,1.65,NaN,0.000189621912324198,NaN,0.23706284845113923,0,29950,NaN,-0.0187065033513318,NaN,-5.462932086031449,0,0,19441.35,37600,2470050,1,NaN,0.46549175589813074
19000,437.85,1.8,NaN,0.00023236508079716,NaN,0.21918334968796,2700,117500,NaN,-0.02167386601044298,NaN,-5.7165922794013895,0,0,19441.35,798200,11218050,1,NaN,0.5273979011211545
19050,386.3,2,NaN,0.00029146121853894006,NaN,0.20135163019565472,0,30400,NaN,-0.02565223191495521,NaN,-6.043327772346529,0,0,19441.35,64500,2343050,1,NaN,0.6077093239634228
19100,337.3,2.35,NaN,0.0003811826142455954,NaN,0.18461830131157397,5250,64350,NaN,-0.03191261943723069,NaN,-6.633789393870536,0,0,19441.35,452350,7686700,1,NaN,0.728731945585556
19150,286.65,2.8,NaN,0.0005111488331395172,NaN,0.16739553184765832,2250,98600,NaN,-0.040513436909878006,NaN,-7.297796936119908,0,0,19441.35,215800,5843900,1,NaN,0.8860356751266062
19200,237.8,3.5,NaN,0.0007143935380694336,NaN,0.150520582611517,45100,385450,NaN,-0.05386686392886354,NaN,-8.223277763190243,0,0,19441.35,1423400,11572700,1,NaN,1.113508102418056
19250,189.35,5.2,NaN,0.001073936578532264,NaN,0.1377594781944625,25600,460600,NaN,-0.081345793352422,NaN,-10.315309142279085,0,0,19441.35,1346300,8047250,1,NaN,1.532004698382412
