Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,666,0.65,NaN,0.00007208977025380778,NaN,0.2716044338275674,0,1850,NaN,-0.007165111267489802,NaN,-2.7235226992274253,0,0,19409.4,7750,662850,1,NaN,0.20208861754223684
18800,589,0.75,NaN,0.00008891437512019628,NaN,0.25756934978030416,100,68450,NaN,-0.008562136746072735,NaN,-3.0191667879761965,0,0,19409.4,88450,3623300,1,NaN,0.2363728101781138
18850,574.7,0.85,0.00034761510548714957,0.00010934457827191649,0.38573687168179427,0.24254696624767916,0,27300,0.928633329094527,-0.010125548170095628,-29.277080174633355,-3.290132592320616,0,0,19409.4,15850,1033800,1,1.3839523915787777,0.27373129810763636
18900,488,0.9,NaN,0.0001307574924030285,NaN,0.22503669747321767,50,30800,NaN,-0.011409040398487188,NaN,-3.3840021833529152,0,0,19409.4,120500,3546300,1,NaN,0.30370454075735287
18950,440.2,1,NaN,0.0001625309676126207,NaN,0.2085545371168878,0,19950,NaN,-0.013433180695347519,NaN,-3.6090684217700777,0,0,19409.4,36950,2119500,1,NaN,0.34985422212747447
19000,389.75,1.15,NaN,0.00020858421987309612,NaN,0.19251111578131608,2200,80550,NaN,-0.016358542590511702,NaN,-3.9416575734613666,0,0,19409.4,731750,10212950,1,NaN,0.4144466339752987
19050,338.9,1.2,NaN,0.0002594622969029576,NaN,0.17325592054597713,1450,76450,NaN,-0.018670910562278518,NaN,-3.9649802480115035,0,0,19409.4,61700,2136250,1,NaN,0.46397405823047694
19100,289.75,1.55,NaN,0.0003658607338802996,NaN,0.15885170002684457,2050,129250,NaN,-0.02530599315807952,NaN,-4.690693349284899,0,0,19409.4,400350,6884600,1,NaN,0.5998449740493113
19150,240.45,1.85,NaN,0.0005093620524614145,NaN,0.14140696396861852,1350,136200,NaN,-0.032758468696776226,NaN,-5.1608917347457846,0,0,19409.4,199250,3581050,1,NaN,0.7434105859004535
19200,191.3,2.85,NaN,0.000805566352287103,NaN,0.12917920247467407,37750,332250,NaN,-0.05157929846286108,NaN,-6.787248638301751,0,0,19409.4,1321200,10920600,1,NaN,1.0740519131085062
19250,144,5.2,NaN,0.0013383744977939966,NaN,0.12054388999219082,48250,733250,NaN,-0.09113252527979843,NaN,-9.771128285766748,0,0,19409.4,1260250,8437000,1,NaN,1.6651532566103853
19300,100.1,11.3,NaN,0.0021332968032479306,NaN,0.11852476761817324,294250,1420250,NaN,-0.17404486314395268,NaN,-14.959253904339787,0,0,19409.4,5573000,17222750,1,NaN,2.6097070046510233
19350,62.6,23.8,0.00186890926556409,0.0028578717677774615,0.031548948621791244,0.12046269812084084,426000,1555900,0.9742186345142542,-0.30398494866047765,-3.7717955467793427,-20.516364259494072,0,0,19409.4,5720750,11522000,1,0.6085614866003342,3.5532574935432373
19400,35.1,46.35,0.00549252431151132,0.0030294345802112876,0.07042059110628719,0.12900739899189337,1542750,2492450,0.5689580999930367,-0.46125651431973097,-15.698769244894411,-24.67374802740676,0,0,19409.4,16533600,14601000,1,3.9921146952604945,4.033736768553842
19450,17,78.25,0.004416588622789237,0.0026822013018714436,0.07991798524471333,0.1416039185436604,1040650,1178250,0.32212093262470093,-0.6018029525042413,-15.487583681991461,-25.996564842798524,0,0,19409.4,16350500,6243750,1,3.643030709435545,3.9201076803818222
19500,8.2,119.7,0.0027673738049586354,0.0020838532792250802,0.08967783953467817,0.16473835036007825,969400,676700,0.16903382675242726,-0.697902958371929,-11.973586925456186,-27.140140839880843,0,0,19409.4,17679200,4799900,1,2.5614407760220135,3.543179925145797
19550,3.9,165.4,0.001560932487646965,0.0016037657265279808,0.09834984324481526,0.1917313223604625,619000,112200,0.08525980376461746,-0.7577963723512786,-8.038082351097058,-28.198079079943074,0,0,19409.4,9505400,830050,1,1.5844887057887855,3.173696199975405
19600,2.3,213.65,0.0009013490153949464,0.0012609573719516596,0.11096526974654829,0.22223034202110545,927900,93550,0.04907676358495299,-0.7942755381552801,-5.869349615803327,-29.79581933325041,0,0,19409.4,11988200,1006900,1,1.0323130512755947,2.8922452457125987
19650,1.4,263.1,0.0005338712045615584,0.0010227193013926945,0.12263480976330376,0.25436622121855307,488300,3500,0.029190626312012614,-0.8178862706068709,-4.227820191952895,-31.729913010806364,0,0,19409.4,6014750,159250,1,0.6757430922094266,2.6850182798691815
19700,1.2,312.3,0.0003777999630032932,0.000853512426617861,0.14014970505312405,0.28382852419811444,112700,4750,0.022650971840230953,-0.8371295848302664,-3.8949723735358495,-32.99938884440263,0,0,19409.4,9436900,818350,1,0.5464940719595586,2.5003294934059483
19750,0.95,360.5,0.00026586312672926887,0.0007254100253491633,0.15484862497891722,0.30747752998778716,38400,3050,0.01684214991399829,-0.8562072936675919,-3.338470259846908,-32.84448012145746,0,0,19409.4,3439800,79850,1,0.4249098683223585,2.3021217774415073
19800,0.8,412.05,0.00019746694647751183,0.000630903904788559,0.1700101925183176,0.3445302489427711,101250,750,0.013284075791361311,-0.8615743561869647,-2.983760387282301,-36.074168508393804,0,0,19409.4,7190250,835050,1,0.34649799493992833,2.243478590737424
19850,0.85,462,0.00016972859969232738,0.0005549380743748996,0.19012906073641928,0.37393617867112056,4200,50,0.012690443763521117,-0.8706069836137931,-3.202930905067674,-37.435755373624644,0,0,19409.4,2255750,45450,1,0.33306951686997893,2.1417726311271004
19900,0.8,509,0.00013926760102392856,0.00048569592735038584,0.2069158031775581,0.3879040092685939,75800,0,0.01113799310455438,-0.8871987670150553,-3.109211178430252,-35.04968647220344,0,0,19409.4,4791600,111050,1,0.29742338493094034,1.9445543512139538
19950,0.8,559.55,0.00011994815702683557,0.0004370012522485921,0.22499551743467958,0.41861732126069845,86200,0,0.010330061624732228,-0.8917368976964105,-3.163383371009274,-36.83230071560285,0,0,19409.4,1885500,27050,1,0.27854720273589717,1.888127127397508
20000,0.65,611.35,0.00009291519682499513,NaN,0.23672355255736027,NaN,880450,5850,0.00817723209318349,NaN,-2.71059930261702,NaN,0,0,19409.4,9043550,760800,1,0.22701762564809172,NaN
