Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,681.5,1.2,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19443.9,7700,750900,1,NaN,NaN
18800,630.2,1.35,NaN,0.00011287889640587322,NaN,0.29126103699201933,0,4800,NaN,-0.012993419972230207,NaN,-4.921339013652432,0,0,19443.9,90000,4044200,1,NaN,0.34054071174149686
18850,576.45,1.4,NaN,0.00013048378549505586,NaN,0.2727418386246762,100,2850,NaN,-0.01424296144132258,NaN,-4.985333112016756,0,0,19443.9,15850,1304750,1,NaN,0.3686228094022749
18900,528.5,1.45,NaN,0.00015218166937340145,NaN,0.2539119155995967,0,8950,NaN,-0.01567366613599365,NaN,-5.03549856318364,0,0,19443.9,122050,3841700,1,NaN,0.40023892093556224
18950,479.65,1.55,NaN,0.0001823819844611566,NaN,0.2358883738453548,0,2850,NaN,-0.017770009921841117,NaN,-5.203923197548967,0,0,19443.9,36900,2400300,1,NaN,0.445617632079743
19000,427.15,1.75,NaN,0.00022729682683855052,NaN,0.21927095398185023,2900,18700,NaN,-0.02112908491885371,NaN,-5.598112108406474,0,0,19443.9,763000,11207800,1,NaN,0.5162361011569665
19050,378.95,1.9,NaN,0.0002820101769843754,NaN,0.20074926628763104,0,11900,NaN,-0.024578793938671354,NaN,-5.81424041131102,0,0,19443.9,62450,2391350,1,NaN,0.5863982168163827
19100,328.65,2.2,NaN,0.0003666850152469732,NaN,0.18362614952985523,600,14950,NaN,-0.030258620980304848,NaN,-6.315077697072923,0,0,19443.9,415200,7560800,1,NaN,0.6974315397252339
19150,279.5,2.7,NaN,0.0004979701538385895,NaN,0.16741478182901973,850,23650,NaN,-0.03924409206182932,NaN,-7.113842041675357,0,0,19443.9,206900,5745200,1,NaN,0.8635172313240966
19200,229.95,3.45,NaN,0.000701153232009977,NaN,0.15129989923875015,8700,26100,NaN,-0.05296283820824564,NaN,-8.158143741855156,0,0,19443.9,1331100,11720000,1,NaN,1.0988172591731649
19250,182.6,5.05,NaN,0.0010493955154793713,NaN,0.1381198950554944,8150,50450,NaN,-0.07918226205972297,NaN,-10.137192968120507,0,0,19443.9,1181250,8419450,1,NaN,1.5013064029770948
19300,135.8,8.85,NaN,0.0016163801691079455,NaN,0.13021455266238668,66650,120950,NaN,-0.13237992176048385,NaN,-13.808083213788036,0,0,19443.9,5471650,17082650,1,NaN,2.180102586107019
19350,93.35,16.45,NaN,0.002334160781740376,NaN,0.12555445306987295,99100,165650,NaN,-0.22283324541371446,NaN,-18.40632768241919,0,0,19443.9,5646750,13892950,1,NaN,3.035545742214734
19400,58.6,31.7,0.004406753309757826,0.0028737219303076916,0.07270202783000147,0.12765789235113384,263900,354750,0.7372987956825153,-0.3579301958069227,-14.192748415538157,-23.209004513849727,0,0,19443.9,12176750,19226850,1,3.318479637322327,3.799848707333154
19450,32.05,55.2,0.004730432424469786,0.002969456532094268,0.0828093257446125,0.1319747506962733,390850,262950,0.48572269078288693,-0.5080954639050853,-18.20402191814047,-25.30032833377139,0,0,19443.9,13407900,9271600,1,4.0574575474805945,4.059211832124342
19500,15.85,88.95,0.0036967650289904622,0.0025521308630018042,0.08961428922464214,0.14402238987802407,331900,193050,0.2809336158697448,-0.6400321312292856,-16.18787650326877,-25.541541006523786,0,0,19443.9,17531350,6424350,1,3.431413099722371,3.807210117732221
19550,7,129.8,0.002345897801826468,0.0020006558885997355,0.0944176344919216,0.16146160150338476,163400,30000,0.1426520981819723,-0.7330093157248396,-11.243629743686562,-24.85975358438966,0,0,19443.9,9789800,1207500,1,2.2942254709632923,3.3459199450876493
19600,3.15,176,0.0012966918334616521,0.0015266654577259025,0.10111688525212367,0.18677398955002836,113200,14300,0.06944289667798952,-0.7874673278593978,-7.067412002350499,-25.26289457516094,0,0,19443.9,11906900,1255300,1,1.3581081401207855,2.9534809100908728
19650,1.65,224.15,0.0007135797686773482,0.0011966809958338103,0.11080410393170813,0.2144128309790189,39350,12350,0.03677760905595804,-0.8213379903828054,-4.64377659796526,-26.066042825022503,0,0,19443.9,6415350,179150,1,0.818978060499405,2.6576822654954424
19700,1.2,274.55,0.0004548816846077028,0.0009681784095299203,0.12575807183011545,0.2483859322053698,14650,250,0.024885328537737263,-0.838512612978568,-3.797780085403618,-28.450026002647338,0,0,19443.9,9228800,858300,1,0.5925270941877878,2.4908999386376274
19750,0.95,325.05,0.0003121175479473669,0.0008086703431276672,0.14110631070872337,0.28175235272018756,7100,50,0.018265143227526745,-0.8511859086817588,-3.2713636145547054,-30.71551877005521,0,0,19443.9,3663150,81950,1,0.45618239056554777,2.3600052043190884
