Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,583.55,0.65,NaN,0.00008527496933660153,NaN,0.24827985300661934,0,250,NaN,-0.00780009384610102,NaN,-2.6718397527009046,0,0,19344.05,7150,568200,1,NaN,0.217052603357642
18800,533.65,0.7,NaN,0.00010241178656373604,NaN,0.23171947420657021,0,103800,NaN,-0.008882355730119206,NaN,-2.7929028419209674,0,0,19344.05,87150,3233300,1,NaN,0.24328449114582132
18850,504.4,0.8,0.00035316659812609333,0.00012856413525879392,0.31370753582853944,0.21646468509505887,0,4750,0.9443774440752281,-0.010659333701586405,-20.45006282392451,-3.0569830333281685,0,0,19344.05,15850,796550,1,1.1358121787548632,0.28530463992826066
18900,438,0.95,NaN,0.00016668036335709024,NaN,0.20174910118949704,0,32650,NaN,-0.013257968711040482,NaN,-3.4391303971436478,0,0,19344.05,119650,2931400,1,NaN,0.3447450148287705
18950,385.75,1.05,NaN,0.00021100607335909738,NaN,0.18448968850899253,50,28800,NaN,-0.015715185869861023,NaN,-3.6357985882437744,0,0,19344.05,35650,1961250,1,NaN,0.3990883047483518
19000,336.05,1.35,NaN,0.0002933098090075251,NaN,0.17052938930044842,2450,161800,NaN,-0.021089751983856642,NaN,-4.311005310491384,0,0,19344.05,724150,9445650,1,NaN,0.5127760960152828
19050,286.5,1.5,NaN,0.0003881806437760719,NaN,0.15192860359559576,50,132700,NaN,-0.02564930277244005,NaN,-4.518516344838414,0,0,19344.05,61350,1939450,1,NaN,0.6046100610581789
19100,237.4,2.05,NaN,0.0005787954679453577,NaN,0.1374864660368368,4950,932000,NaN,-0.03683468458291329,NaN,-5.5013449184180105,0,0,19344.05,408400,6527050,1,NaN,0.8158062318581136
19150,187.5,3.2,NaN,0.0009245929334361418,NaN,0.12512023053580815,9750,506350,NaN,-0.058725050417019205,NaN,-7.249339716530979,0,0,19344.05,257550,3718650,1,NaN,1.1859873409122086
19200,141.15,6.2,NaN,0.0015519993784612065,NaN,0.11789326754582637,82450,1013500,NaN,-0.1077495512942081,NaN,-10.744740936082225,0,0,19344.05,1374750,10402500,1,NaN,1.8757825677942035
19250,97.9,12.85,0.0016035156798590111,0.002418851876413203,0.05577315440308888,0.11400464645930707,98550,1124300,0.9574422781618491,-0.19911434218529173,-5.304124473441261,-15.537362439474418,0,0,19344.05,1239800,8029950,1,0.9168543853711382,2.8270518514802183
19300,61.25,26,0.004134292044203744,0.0031953618525012344,0.08066658431853534,0.1132319136759866,529400,1861150,0.7181450880665232,-0.3398603593503907,-15.852811658925665,-20.01405612299819,0,0,19344.05,7490000,13693550,1,3.4189816295618947,3.7092904463831027
19350,34.05,48.75,0.004473482770468431,0.003370809520444634,0.0880288432313943,0.11685476464280628,1129050,1103150,0.4872042652578464,-0.509081227056875,-19.17011675450003,-22.11443653940282,0,0,19344.05,8644050,7938550,1,4.037129788242446,4.038151278471455
19400,17.65,82.45,0.003563596889824361,0.002840944357724926,0.09518728779644778,0.127690444497627,1598000,659850,0.29210132185239396,-0.657769391219331,-17.39120775803912,-21.828747259559407,0,0,19344.05,18694950,7189600,1,3.477518678908443,3.7189734185849437
19450,8.85,123.9,0.0023603404311292515,0.0021365077210541436,0.10257557839953363,0.14445213229722015,990550,170400,0.161851653620641,-0.7576628797057328,-13.196028965412795,-20.640691399408446,0,0,19344.05,12399700,2865750,1,2.482107391435247,3.1639555337482976
19500,4.85,169.6,0.0014392255485619998,0.001580374782069031,0.11281903565757427,0.1653861935365401,1192250,154400,0.09150796020373389,-0.817497578660261,-9.65341054143764,-19.765409238875556,0,0,19344.05,16979500,3672750,1,1.664612650127447,2.6795464534384537
19550,2.8,218.25,0.0008682393500605494,0.0012026827671891924,0.12333338729754321,0.19249465143576472,426650,21300,0.05324544778490517,-0.8487542290014415,-6.923025747567347,-20.351513013389617,0,0,19344.05,9429800,491150,1,1.0977970817193317,2.373404179247746
19600,2,266.6,0.0005682150223319348,0.0009476563590973725,0.13784906744108208,0.21552047753209178,615350,18750,0.0361295942284356,-0.8741424438727023,-5.638662948356149,-19.98902036420821,0,0,19344.05,13142100,778450,1,0.8030054473549163,2.0938297664261496
19650,1.55,316.65,0.00039452752300375227,0.000777199723076366,0.15298502023741065,0.2448085988641986,165900,550,0.026368991786135186,-0.8861728235265873,-4.808991642772241,-21.25765658077891,0,0,19344.05,5766200,108700,1,0.618768450258976,1.9505687096731512
19700,1.25,364.25,0.00028547321705380875,0.0006310919367624784,0.1679847869856217,0.2593072273929348,390350,5550,0.0200669168262651,-0.9074849862873846,-4.187036799623005,-19.063228180459703,0,0,19344.05,8196050,812450,1,0.4916287474991809,1.6776802835222164
19750,1.1,413.45,0.0002200708599854685,0.0005298684407064032,0.18432334638617556,0.28078167885617333,73250,0,0.016488437509344176,-0.9185545770124346,-3.8800360038570108,-18.68342652240511,0,0,19344.05,3439600,78150,1,0.4158577837034177,1.525242041468454
19800,1.05,466,0.00018032140587457085,0.00048368155426297684,0.20220533253309655,0.32327143336487374,422100,350,0.01456247331453231,-0.912980482870068,-3.8211072276243563,-23.18673106270954,0,0,19344.05,7478100,820500,1,0.37380218611156646,1.6029825768595538
19850,0.95,512.7,0.00014595466042705916,0.00039518335544999806,0.21807025483187276,0.3262318517506009,49050,100,0.012441317994010319,-0.9324772207224394,-3.5935695396098395,-18.770594658271023,0,0,19344.05,2261700,44700,1,0.3262994529034761,1.3216819330759686
19900,0.85,563.85,0.00011885216418516227,0.0003621806361785816,0.23307049592899276,0.3596488801160885,20500,0,0.010602774360913853,-0.9315698262658063,-3.3399008265919212,-21.21847153003873,0,0,19344.05,4687650,109550,1,0.28398561520509036,1.3353831355210435
19950,0.85,595,0.00010410125013292743,NaN,0.2510381932447033,NaN,3400,0,0.00991769162153014,NaN,-3.391338669550986,NaN,0,0,19344.05,1805800,27000,1,0.26791540939930175,NaN
20000,0.85,664.05,NaN,NaN,NaN,NaN,84200,700,NaN,NaN,NaN,NaN,0,0,19344.05,8354150,924950,1,NaN,NaN
20050,0.9,718.5,NaN,NaN,NaN,NaN,56550,0,NaN,NaN,NaN,NaN,0,0,19344.05,1666550,27200,1,NaN,NaN
20100,0.8,745.85,NaN,NaN,NaN,NaN,56600,0,NaN,NaN,NaN,NaN,0,0,19344.05,3224150,85750,1,NaN,NaN
20150,0.7,800.4,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,19344.05,511750,0,1,NaN,NaN
20200,0.7,843.5,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,19344.05,2417900,75950,1,NaN,NaN
20250,0.75,868.65,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,19344.05,245850,25850,1,NaN,NaN
20300,0.7,942.35,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19344.05,1408150,70700,1,NaN,NaN
20350,0.75,995,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,19344.05,264650,8100,1,NaN,NaN
20400,0.6,1042.15,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,19344.05,1349000,28550,1,NaN,NaN
20450,0.65,1120.8,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19344.05,167700,0,1,NaN,NaN
20500,0.55,1165.9,NaN,NaN,NaN,NaN,94550,0,NaN,NaN,NaN,NaN,0,0,19344.05,3352500,122550,1,NaN,NaN
20550,0.65,1126.25,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19344.05,228350,1000,1,NaN,NaN
20600,0.6,1250,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,19344.05,557350,3050,1,NaN,NaN
20650,0.6,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,19344.05,200100,0,1,NaN,NaN
